0.6378988179	0.8353385015	238.7689431817
1.0692048633	0.0343781619	239.1841992828
1.0470760177	0.1359353910	240.1787828355
1.0223502666	-0.1795430714	241.1273933862
0.8153467805	0.6278131380	241.6799560595
-0.0831195487	1.0660990747	241.6541938208
0.4204524321	1.0026270969	240.7925752462
0.2771473365	1.0289498160	239.8032468052
-0.4499867806	0.9692366465	239.1193533098
-0.2292336719	1.0200756830	238.1453494815
0.6023277269	0.9062019698	237.6017150295
1.0273073684	0.1152260796	238.0418848210
0.8426457371	-0.7519099894	238.5044592689
0.0709418638	-1.0273038725	237.9311955066
0.7999871410	-0.7463433531	237.3070527583
1.0486194234	0.1590307665	236.9628439672
1.0441522258	-0.0882797260	235.9939179821
0.7960307177	0.6877193208	235.4140376525
0.5249576036	0.9141464063	234.4784896089
0.8957260575	0.5330376521	233.6315617070
0.6577603074	0.8612756028	232.7174325315
0.0970997471	1.0438130321	231.9097569635
0.9251778200	0.5121031293	231.7320738622
0.9561187265	-0.3911289307	231.3040382257
0.5032216618	-0.9844988815	231.9694676737
0.5322651250	-0.9515069978	232.9685012132
0.8713923657	-0.6352337874	233.8544831379
1.1211557234	0.0069997804	234.5791584511
0.7711775916	-0.7110612274	235.1807427729
0.1324684743	-1.0761166920	234.5034059503
-0.3434129782	-1.0079016732	233.6265458963
-0.9273924299	-0.5107703965	234.2682845453
-0.6658313062	-0.8508182873	235.1715858297
-1.0346299052	0.0763211250	235.2379191056
-1.2285411809	0.9696978293	234.8326087536
-0.9054057805	0.5256311846	233.9969124403
-1.0858739784	-0.1172430643	233.2525039975
-0.7516408107	-0.8115447516	232.6151396146
-0.5303623144	-0.9378483756	231.6481426023
-0.0411773512	-1.0881332390	230.7890078448
0.7224066531	-0.7647817948	230.2300952291
-0.0147256918	-1.0568741083	229.6207365610
-0.8211936918	-0.6260620616	230.0257184684
-0.9312868453	-0.5221909134	229.0372396967
-0.4752732780	-0.9866974921	228.2781051469
0.4512149936	-0.9316285387	228.6503777527
1.0082041906	-0.3145893531	229.2062785333
1.0439314338	-0.0160448245	228.2525517755
0.8063111156	0.6780098273	228.9321286473
0.3795698261	1.0092480025	229.7736588862
0.9828014124	0.3422951452	230.2110209094
0.5255707545	0.9468994999	230.8632430339
-0.4650839447	0.9584018888	230.9991509511
-0.9935441221	0.4460529128	230.3222252773
-1.0644813241	-0.2730105893	231.0135396727
-1.0343378502	0.1302335407	231.9281355084
-0.7517673583	0.7579774162	232.6534571914
-0.1280731808	1.0363621518	233.3838731770
-0.3626323040	1.3999911115	234.2854029865
-0.2388379394	1.0344519622	235.2079299973
-0.6320839765	0.8361824637	236.1057310667
0.3213051104	1.0005806360	236.3587577253
-0.3539330302	0.9986024370	237.0963548648
-1.0153569751	0.2504116380	237.0441160534
-0.9092412792	-0.4653095889	237.7343932328
-0.7693605754	-0.7136632808	238.6929097076
-1.0538228811	0.2432405078	238.6344602776
-1.0598116019	0.0814716418	239.6212707808
-0.6620022497	0.7813964878	240.2144427029
-0.9647947487	0.4225471097	241.0973604944
-1.0027204855	-0.4918843808	240.6944005861
-0.5535681049	-0.8754870562	239.8874860141
0.1431933470	-1.0548931231	239.1929811961
0.5905642025	-0.8792700081	240.0699166778
-0.0922162860	-1.0781412437	240.7729536869
0.3902632876	-0.9855883162	241.6439573704
-0.2597199144	-1.0909937949	242.3965605342
-0.8665201603	-0.5787759975	241.7887559689
-0.9855250083	-0.4213315682	242.7690870854
-0.5118761706	-0.9766800538	243.4526401836
0.4225654809	-1.0216123894	243.8059104558
0.6605569336	-0.8553808597	242.8489741220
1.0771670438	-0.2382997387	242.1814062182
1.0145941559	0.1689530559	243.0925756837
0.4199074626	0.9575951250	242.9363981446
-0.2353328360	1.0587307732	243.6850180294
0.1006532004	1.0637472058	244.6268716373
0.7962006253	0.7562426812	243.9775221574
0.9542149143	0.4336601990	244.9107809782
1.0540062934	-0.2608995196	244.1983004676
0.7463176977	-0.7326477422	245.0246063084
0.8622714346	-0.6061652910	246.0097747816
0.9963664075	0.3817046058	246.0880793492
0.3743855583	1.0411084039	245.6657921789
-0.5889011984	0.8925511112	245.4421644632
-0.8768807897	0.5573609330	244.5451052124
-1.0037650419	-0.3518123865	244.1484891996
-0.3452463355	-0.9897405983	244.5477393844
-0.2565007088	-1.0447684676	245.5422725147
-0.9551920276	-0.3823441943	245.2720420146
