0.9001626970	-0.4808732121	-50.9635513381
1.1217325245	0.4228535984	-50.5972390893
0.5538221588	0.8981021876	-49.9252148375
1.0480140961	0.1488421954	-49.4843250631
0.7391303303	-0.7561938511	-49.7767298744
-0.2082660187	-1.0613062680	-49.6800522093
0.0884814010	-1.0803973154	-50.6348173641
-0.3127434037	-1.0324239378	-51.5495398418
-0.8337512899	-0.6286707969	-52.3015599105
-0.6566409564	-0.8192210247	-53.2671284168
0.0275453159	-1.1865223516	-52.6370658168
0.6751226083	-0.8307392145	-51.9632245819
1.0638121900	-0.1118956868	-52.5395789795
1.0111196106	-0.3104176686	-53.5182579437
0.3284671995	-1.0240634913	-53.6754054077
-0.2826679554	-0.9808995329	-54.4657538721
0.6395514792	-0.8184616480	-54.8166459466
-0.0291495664	-1.0898383594	-55.5088840503
-0.1707557871	-1.0417484755	-56.4976383379
-1.1454663985	-0.8440400192	-56.6018045050
-0.9232884749	-0.5240436802	-55.6808054207
-1.0041966930	0.3792090021	-56.1022178698
-1.0596965738	0.1058881726	-57.0625383826
-0.8152128501	1.0727066411	-56.9884454828
0.1316635085	1.0336631269	-57.3076644757
0.0164644779	1.0426871324	-56.3143630358
-0.4131953475	1.0030886332	-55.4122408748
0.0618509210	1.0444130788	-54.5332509243
-0.7977803615	0.7451360764	-54.1191647811
-1.0368135586	0.2509447255	-54.9550104843
-1.0476426140	-0.3274753166	-54.1393432810
-1.0868826764	0.1685529551	-53.2719240219
-0.9885285866	0.4949430855	-52.3318197959
-0.3262169866	1.0425009607	-52.8432136929
-0.2045289790	1.0286397212	-51.8507420838
0.3338905634	1.0073051003	-51.0083352757
0.8954320716	0.5918425196	-51.7239203361
0.6923280517	0.8971691404	-52.6542559808
0.6676393299	0.8045914112	-53.6496553132
0.9989102641	0.2745279597	-54.4302270944
0.7294790614	0.7464219071	-55.2697048663
0.9397838619	0.3931063679	-56.1812639816
1.2632217462	-0.1764232829	-55.4256027401
0.7660870625	-0.7702124338	-56.0582729151
0.8025155264	-0.6914789100	-57.0545028079
1.0699788328	0.1281315155	-57.5611606116
0.6970118910	0.8160836399	-58.1837499906
-0.0150776507	1.2299336023	-58.7508978491
-0.2857604246	1.0385201283	-59.6943445714
-0.8980334744	0.5418781364	-59.0791466810
-0.7123531029	0.7807023218	-58.1260014622
-1.4438306981	0.1060389620	-58.2248441580
-0.8784626325	-0.6280520415	-57.8487200443
-0.0322169443	-1.0690166826	-57.5496909141
0.7256244461	-0.7939455029	-58.1413092650
0.6225213761	-0.9283781750	-59.1268535885
-0.1820594641	-1.1451073089	-58.5739719065
-0.9175954660	-0.5694815801	-58.9312418469
-0.3638285611	-1.0072829977	-59.6395300183
-0.9896536488	-0.3078698332	-59.9847316765
-1.6145061711	0.4604704744	-59.8461225243
-0.8848338862	0.6436393062	-60.5049301865
-0.1768009437	1.0458896521	-61.0853472879
0.5436933146	0.8865219253	-60.4104473313
0.7632657771	0.7951349424	-59.4391408127
1.0514623085	0.0433523322	-58.8460424514
1.0479647466	-0.1930805313	-59.8176839841
0.5244267203	-0.9593697603	-60.1901202236
1.0081469799	-0.3967232197	-60.8605257580
0.9445185034	0.4703945270	-61.3545482579
1.0167165056	-0.2932769718	-61.9961036260
0.8700692256	0.5860529251	-62.4491748210
0.0167614448	1.0723903543	-62.2611808422
0.2967777289	0.9722626498	-63.2159401435
0.9673010406	0.3916015486	-63.6777097550
1.0218162103	-0.4317744813	-63.1128380796
0.3703181441	-0.9556045864	-62.5640646375
0.2782335753	-1.0339032403	-61.5713966401
-0.6393753334	-0.8536543449	-61.9256623968
-1.2556752117	-1.2482008084	-61.2441144908
-0.4373882780	-0.9434123325	-60.7567640223
-1.0474874879	-0.2280622354	-61.0974298303
-0.9290515920	0.5072062086	-61.7647777558
-0.8249768768	0.6791961921	-62.7443633311
-1.2721034167	-0.1823435977	-62.5038907801
-1.0481167983	-0.0851577702	-63.4736252333
-0.6206242684	-0.8534604147	-62.9972208009
0.1543441058	-1.0377036580	-63.6017689349
0.8854096577	-0.6555542866	-64.1670166831
0.8560805318	-0.6188825647	-65.1659135683
0.0855999318	-1.0753579516	-64.7209530463
-0.7765550090	-0.7128605982	-64.3669975026
-1.0439983269	0.2467710147	-64.4540678147
-0.6077843173	0.8893713010	-63.8241613059
-0.3498080023	1.0588023295	-64.7753402310
-0.8778705552	0.5717556347	-65.4709949279
-0.9876110087	-0.4217224783	-65.4400389620
-0.2597692962	-1.0402979711	-65.7360301805
-0.7591829058	-0.7424097679	-66.5495710000
-1.0323856603	0.2185800471	-66.5064568464
