0.7689994087	0.9932241582	-162.7989501121
-0.2265541111	1.0405043424	-162.7174775811
0.2186722021	1.0373503555	-161.8220650603
0.9994193584	0.4131082931	-161.8495555222
1.0419846301	-0.0800825603	-162.7184346737
1.1246527356	0.0917231438	-163.7000908173
0.5739904790	0.9055763084	-163.8856012093
0.8360337007	0.6437085163	-164.8144492105
0.3730597093	0.9784394003	-165.6351868778
-0.6173575767	0.8662597166	-165.5546305733
-0.1405947028	1.0789977432	-164.7017298205
-0.5102281658	0.9787060814	-163.7779805658
-1.0046134080	0.3695598841	-163.1578804588
-1.0030699801	-0.3339091637	-163.8686046786
-1.0127564400	0.1315785795	-164.7536059970
-1.0632208592	-0.1387959917	-165.7150377073
-0.6634630590	-0.8305610611	-165.1136602966
0.0079054541	-1.1075709839	-164.4262522502
0.4218099691	-0.9554340135	-165.3237696008
0.8844287940	-0.6054902305	-164.5092002842
0.6471077303	-0.8585153698	-163.5712999741
0.4466744528	-0.9945039999	-162.6010764979
-0.3787160137	-0.9863332501	-163.1655796571
-0.9499162668	-0.4725613125	-162.5254478995
-0.5361244097	-0.9922364465	-161.7779761247
0.4026860775	-0.9738031417	-161.4340356032
0.4106943952	-0.9928213967	-160.4342485394
-0.0940540217	-1.0640941893	-159.5739292820
-0.9596991541	-0.5677569552	-159.5082950305
-1.0361589362	0.0773715794	-160.2685338585
-0.7208605594	-0.7584504815	-160.7179650726
-1.0841270930	-0.1293058956	-161.4051437361
-0.8067733313	0.6967951569	-161.8956862336
-0.5631944347	0.8888579832	-160.9450121612
-0.4685160137	0.9760119928	-159.9533266389
0.2380972493	1.0200871214	-159.2471006980
0.9468573394	0.4690875271	-158.8065798905
1.0008688365	0.2689609878	-159.7848600786
0.8505843933	-0.6437340731	-159.4048570364
0.4938219845	-0.9212894081	-158.5128460389
-0.5035299757	-0.9058236494	-158.5839085306
-0.2799785109	-1.0120977350	-157.6150274433
0.4639330079	-0.9596164287	-156.9488132401
0.6531557286	-0.8154675203	-155.9775172738
1.0656652217	-0.0735805962	-156.5061378464
0.8855521139	0.5861212727	-157.2357628957
0.3203640073	0.9939057968	-157.9528920236
-0.5472621656	0.9526325129	-158.4483931235
-0.9718984885	0.4450588125	-159.1980950189
-1.0564843195	0.0261221685	-158.2940279166
-1.0252390411	-0.1965033773	-157.3196247152
-0.7177941949	0.7503421250	-157.4142886542
-0.0065298683	1.0683853832	-156.7874301825
0.6558411089	0.8587848511	-156.0681720191
0.3679637687	0.9823181127	-155.1185056723
-0.5433725257	0.9211385009	-155.5255968335
-0.8947400130	0.5788031879	-156.3970022629
-1.0580752374	-0.3219105543	-155.9944648620
-0.4753574615	-0.9673534603	-156.4882699336
-0.3883120692	-0.9745928976	-155.4920918921
-0.0837360144	-1.0602806316	-154.5434660232
-0.3916236590	-0.9676052474	-153.5965676805
0.4448369705	-0.9535729293	-153.0487203392
0.7747992147	-0.7005908023	-153.9581844456
0.8426655309	-0.7340270452	-154.9553184289
1.0636067638	0.1535324689	-155.3595746354
1.0079687977	0.3473758397	-154.3801211326
0.9904302613	0.2837020410	-153.3823044925
1.0820261282	-0.0133526771	-152.4318473964
0.8728769896	-0.9351080772	-152.1053146717
-0.1202022805	-1.0490036645	-152.0766553180
0.3541881552	-1.0051162179	-151.1974354328
-0.3701618732	-1.0269626094	-150.5083492469
0.1727898778	-1.0406401023	-149.6686967460
-0.7720010536	-0.7363105990	-149.5472321446
-1.0596499068	0.0810995016	-149.0481340935
-0.6004967179	0.8654179846	-149.4652945737
0.1518330916	1.1091993541	-150.0773162250
0.8377398661	0.6108064705	-149.5470932245
0.9327688300	0.5259371377	-150.5389433605
0.9367168059	-0.4612994071	-150.3797314948
1.0808885233	-0.1913483457	-151.3317508961
0.8552828067	0.7231790975	-151.6675210799
0.5196693273	0.9054385821	-152.5917207730
-0.4560287187	0.9547364047	-152.3782189047
-0.8656194279	0.6243908167	-153.2285760317
-1.0298504499	-0.1202761972	-153.8754911806
-1.1163654877	-0.8405660574	-154.5637481570
-1.0365046945	0.0605018260	-154.9900097236
-1.5202970583	0.6943470007	-154.3865320991
-0.5418709091	0.8985135623	-154.3549364394
0.0659881673	1.0866245727	-153.5834951966
0.0613238642	1.8085694963	-152.8915603937
0.2455178150	1.7001908712	-151.9146639498
-0.0185128372	1.0556432808	-151.1971360978
-0.7747214803	0.7845028420	-150.6016267776
-0.9439829637	0.4815731511	-151.5394882559
-1.0066779204	-0.1925197494	-152.2754693045
-0.8776265191	-0.6049130913	-151.3736503275
-1.0858359831	-0.2411833088	-150.4657133999
