-1.8430680152	1.0460333272	218.1615300020
-1.3643523159	1.4844993754	217.4008863247
-1.6650069600	0.6942463991	216.8669321897
-1.0598797998	-0.0946370748	216.9740955451
-0.9642772834	-0.4206117072	217.9146276805
-1.0353369286	0.5711549930	217.8080944037
-0.1515557192	1.0338069291	217.7382090688
0.4953977881	0.9826055877	216.9774005632
0.9021689639	0.5349415932	217.7737259732
1.0756770836	0.1283174115	216.8767579095
0.9539314968	0.4718909975	215.9455569629
1.5556166967	0.6578181490	215.1687648320
1.0668076619	0.4633454066	214.3183260747
1.0330497240	-0.2914762642	213.6632652784
0.5459407891	-0.9104063096	214.2794231189
0.9695611403	-0.3292555830	214.9742681599
1.6655053088	-0.3057622544	215.6919796464
0.8374830299	-0.6152632423	216.1595138634
0.2755759949	-1.0024088115	215.4285016936
-0.6242641782	-0.8811727876	215.0094676980
-0.4963276042	-0.9635022103	214.0211084014
-1.0504210844	-0.1709035480	213.7666132625
-1.0809888171	0.0327743987	214.7451738931
-0.6234438686	0.8631196066	215.0632610758
-0.6891972245	0.8167188015	214.0665046053
0.2797043627	1.0561343299	214.1290339505
0.4193401687	0.9654546562	215.1150760584
-0.0031381615	1.0877694700	216.0131579850
-0.5835453816	0.8981317392	216.8050954761
-0.9619201627	0.4988987983	215.9699634004
-0.9207872877	-0.4999283945	215.9955040663
-0.1809314418	-1.0583874111	216.3706531754
-0.2939291802	-1.0177603256	217.3634174732
0.6771736371	-0.8220900019	217.2267703268
0.9770435621	-0.4569356556	218.1080990574
0.1978709798	-1.0592183139	218.2817241898
-0.5816438031	-0.9140265951	218.8910484613
-1.0676082950	-0.0514866806	219.0319860663
-0.8834564264	-0.5549459959	219.8761524048
-0.1199070970	-1.0521447785	220.2882031205
-0.7360566259	-0.7331705735	221.0083525595
-1.0130007634	0.1852539349	220.7258665119
-0.7950453260	0.6553794753	219.8706019893
-1.4882022469	0.9442355215	219.2102265904
-0.5865657980	0.9051168059	218.7795045917
0.4081559375	0.9543893316	218.6894996630
0.2806201104	1.0254324742	219.6787860143
0.8262437430	0.6141506140	220.4089518058
-0.0353026728	1.0566853513	220.6577504790
-0.5935627972	0.8759542456	221.4674923520
-1.0687969115	0.0650811090	221.8090143761
-0.7603576203	0.7118290838	222.5065688620
-0.2720306051	1.0584119860	223.3074540085
-0.6450280155	0.8489811273	224.2113409745
-1.5920281949	0.5334351119	224.1511631337
-1.0276650233	0.2100257198	223.3916234207
-0.9894023213	-0.4075769351	224.1771824104
-0.6019377407	-0.8583889176	224.9813215496
-0.5607928685	-0.8964904789	225.9797479968
-1.1059007027	-0.0596109000	226.0296480922
-1.0413493417	0.2307287369	225.0749041385
-0.4164411843	0.9783897655	225.2996101268
-0.5999130684	0.8470174269	226.2738171769
-1.0004837285	0.3365004624	227.0346821946
-0.8234129733	-0.6472770119	227.0059101795
-0.8737826421	-0.6138022529	228.0040796726
-0.9907371464	0.3673292618	228.1580361433
-0.3536388832	1.0271815045	227.7596634273
0.2246732509	1.0744913836	226.9452207646
1.0073490749	0.4983422689	227.1807430612
0.6724959837	0.8257828298	228.0642905055
0.0537721759	1.0822669304	228.8068514497
-0.1953929389	1.0497761740	229.7747673016
-0.8986019848	0.5411387534	229.2779926927
-1.0309598084	-0.4175851980	229.0263385818
-0.4049831512	-0.9372899860	229.6077679912
-0.1234186157	-1.0387734567	228.6536073561
0.0276067243	-1.0264914371	227.6651537666
0.8635074656	-0.5686848291	227.3623616592
0.4126278035	-0.9500576166	226.5553534020
0.4135187309	-0.9951487246	225.5563709206
0.4791455576	-0.9227286558	224.5611581527
-0.1625733713	-1.0294203895	223.8016756380
-0.7755404780	-0.7515048937	223.0620579643
-0.5202157638	-0.9073497224	222.1078453676
0.3912608079	-0.9685619896	221.7010732969
0.7804298571	-0.7165562725	220.8150481451
1.0831134373	0.0558354706	221.3734329993
0.5958351672	0.9190857758	221.5051857909
0.4105472027	0.9751641301	222.4862686562
0.8788192803	0.5428984665	223.2568967489
0.4883997238	0.9354994944	224.0896253979
0.6910995807	0.8352913214	225.0637255416
0.7348244120	0.7340066382	226.0576216891
1.0678306030	-0.1798955906	226.2897630104
1.0805364177	-0.1825269869	225.2898471950
1.0511760167	0.0190609136	224.3108169170
0.8719301465	-0.5985333998	223.5450178690
0.3515611229	-0.9843196591	222.7831878082
1.0040194081	-0.3089285115	222.4394655602
