1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.9129090561	0.5037032578	187.6999947594
0.3040129265	1.0020754131	188.3171419851
-0.0858886451	1.0500484707	187.3975359008
-0.9301147941	0.5220956968	187.4899917160
-1.0599439215	0.0527802011	188.3634259512
-0.9249680464	-0.6049355079	187.6223513536
-0.4788383847	-0.9548899174	186.7986400958
0.1032368015	-1.0616821808	187.6047318337
-0.3346271815	-0.9995766510	188.5016253812
0.4790564870	-0.9493904579	189.0807628723
0.6876488345	-0.8252396076	190.0508534860
1.0841260306	0.0082258452	190.4357446029
0.9280907781	-0.4797600273	191.2945360725
0.9555955813	-0.4943518769	192.2940512368
0.7144185699	-0.7872931241	193.2192642257
0.4597721001	-0.9430618260	194.1736704741
-0.5170345937	-0.9264086851	194.3871449593
-0.9912292539	-0.3637787156	195.0643354360
-0.3651005630	-0.9881412798	195.5313838819
0.5922218272	-0.9431835465	195.2458796903
1.0676353894	-0.1379529542	194.8914990503
1.0427411719	0.0469922592	193.9090655686
0.6084945450	0.8523752637	194.3125356210
0.7292137186	0.7758347095	195.3022671122
0.1950348406	1.0553543827	196.1000901994
0.0869985425	1.0456296039	197.0941895843
0.1453994111	1.1429715608	198.0877256340
-0.7302783994	0.7742242729	197.7759343419
-0.6525744103	0.8158611556	198.7720409929
-0.4926831410	0.9394539067	199.7514079383
0.4936040778	0.9629332322	199.5880486923
0.8407913012	0.6622408510	198.6997665728
0.9724486932	0.4293370666	197.7362199168
0.9584712130	-0.4268336434	198.2527238813
0.3809587468	-0.9942382142	197.6657559057
0.9632645675	-0.4303553522	197.0801314107
0.9129087074	0.4654142833	196.6384742502
1.0217777766	-0.2849081195	195.9864283794
0.4031614357	-0.9943829040	196.3240070412
-0.4379178503	-0.9834724216	196.8648088495
-0.9693346403	-0.4024337648	196.2483753377
-0.9082124580	0.4989307463	196.6771014705
-1.0224621962	-0.2231612369	197.3593991805
-0.6390657869	-0.8790914557	198.0096012579
-1.0579038837	-0.1552694663	198.5579226749
-1.0490779348	-0.0031613824	199.5462471325
-0.6205481197	-0.8712671543	199.2957385170
0.1652588624	-1.0580139019	198.7061343794
0.5240747410	-0.9243627784	199.6299246925
1.0717746321	-0.1363796138	199.3486643830
0.9956405304	0.3085410531	200.2409923489
0.6335342384	0.8718236642	200.9836845686
-0.3076073350	1.0201093512	201.2874342911
-0.9021935394	0.5614519372	200.6270551408
-1.0522717524	0.1703793632	201.5350963138
-0.7720403264	0.7429418325	202.3055783491
0.1783076159	1.0521473339	202.2704963533
0.9629495629	0.4621946331	202.0799895926
1.0323954706	-0.1456555276	201.2889804599
0.4553671801	-0.9430436306	201.1123153381
-0.2113502544	-1.0768604406	200.3791162356
-0.9944597985	-0.4841189194	200.5672569570
-0.6162062071	-0.8635953220	201.4116039713
0.0274569378	-1.0534189179	202.1529977656
0.9094856845	-0.5887984389	202.2314394673
1.0613974048	-0.0568833599	203.0644995959
0.6150414704	0.8290210593	203.1907522789
0.9667501057	0.5017054215	204.0677730934
1.0945594562	-0.0631940787	204.8829744947
0.9813872772	-0.3628892249	205.8302732211
0.9686096480	-0.4200162741	206.8285583670
1.0699209614	-0.1561154440	207.7877728215
1.0392015225	-0.0912667678	208.7851949815
0.7781750614	0.7293647564	208.2768357697
0.5397289412	0.9072751703	209.2315563217
-0.4480161008	0.9739439504	209.0904357854
-0.2682405426	1.0099893939	208.1073887495
-0.1286408685	1.0581844612	207.1183542878
0.7922323727	0.6844361243	207.0074279415
0.7780880628	0.7028697059	206.0076979071
-0.1728072442	1.0104874890	205.9735012021
-0.9352933252	0.5269078035	205.5436574351
-0.9651886894	0.3724131328	206.5311986565
-0.9169990056	-0.5359423787	206.1157855861
-0.8743766405	-0.5754280775	205.1174749062
-1.0058317254	-0.3134607976	204.1613929510
-0.8750561721	0.6391342861	204.4360934445
0.0132457317	1.0378838635	204.2082371253
-0.4924110740	0.9252373861	203.3528880937
-1.0905452525	0.1403893456	203.1908724831
-0.9407415094	-0.4627660087	202.4074425520
-0.5838273883	-0.8997435601	203.2330713607
0.4120097117	-0.9609549429	203.1655314690
0.8204055844	-0.6552608586	204.0256267765
-0.0836416263	-1.0383450168	204.2152188871
0.3989541019	-0.9679990834	205.0882325254
0.1204643219	-1.0292733299	206.0467151331
