0.7944405965	-0.8665261374	142.3542467853
0.6631855265	-0.8120930118	141.3643936945
-0.3211191742	-0.9874566105	141.3445981324
-0.6922087897	-0.7835880271	140.4386565791
-1.0896007758	0.1294708836	140.5303246486
-0.8436594727	0.6189730487	141.3669252139
-1.0190195995	-0.2716068003	141.7865874095
-0.9116818249	-0.5640294695	142.7368334748
-1.0465400027	0.2356505158	143.3219191035
-0.9045851531	0.6019379002	142.4023092011
-0.0334306236	1.0680874498	142.2480549203
0.5428666516	0.9564745748	143.0576375392
1.0306092998	0.2044859981	142.6142186744
0.9282519521	0.5095086643	141.6673902071
0.2245972925	1.0391026071	141.1936810391
0.8192617812	0.6899200625	140.4694948087
0.4474161158	0.9565037283	139.5803019442
-0.4548366712	0.9506415419	140.0114695949
-0.9915329578	0.2837887483	139.4944933404
-1.5017375876	-0.5550217838	139.6844620931
-0.6183173623	-0.8389186127	139.3116735524
0.3475102853	-0.9870430622	139.5243613580
0.8679630862	-0.6069279955	140.2889798368
1.0620865072	0.0807636478	139.5894111831
1.0383305390	0.1354529015	138.5911903962
0.7378506719	0.8297819668	137.9372645605
0.4842652881	0.9281018856	136.9749612577
1.0441584935	0.2918000247	136.4442640366
1.5186183729	0.4655544651	137.3072224466
0.9891146874	-0.3536124415	137.5276570767
0.6299517474	-0.8612061910	138.3108240883
-0.2220941688	-1.0076493703	137.8082585184
0.3245456124	-1.0069027211	136.9708909814
-0.0082119386	-1.0900376369	136.0315502562
-0.9085976689	-0.6900731489	135.8602787027
-0.7220747041	-0.8159984409	136.8346256658
-1.0522393622	0.0721358002	136.5149244486
-1.0510082365	-0.0265827411	137.5100390821
-1.0471692885	-0.1802973238	138.4981469151
-1.2609738374	0.7965304777	138.5078968461
-0.3752578343	0.9883313581	138.9306492372
-0.2921644290	1.0148579441	137.9344605873
-0.6475388360	0.8780113696	137.0098081954
-0.5426013011	0.9134792925	136.0159620603
-0.4802368383	0.9405816116	135.0182766700
-1.0381117466	0.1106701685	135.0230288684
-0.9210532713	0.5800548047	134.1478286761
-1.0586253554	0.0991256261	133.2819296942
-0.6120357163	0.8760663656	132.8381721235
-0.9779609969	0.4500737183	132.0107490434
-0.2339721354	1.0438498633	131.7043009016
0.2167511399	1.0282331508	130.8117737886
0.5391122525	0.8963285284	129.8743920715
-0.4578875403	0.9530067029	129.9271082704
-0.8527184875	0.6560982617	130.7965643652
-1.1014169794	-0.2171359564	131.2156240990
-0.6270650367	-0.8705165730	130.6256376548
-0.0870332386	-1.0714910018	131.4429349912
-0.7302296765	-0.7249976980	132.1257532194
-0.3480549380	-1.0238197739	133.0001946618
0.4851775119	-0.9486560178	132.4524044701
0.8647174638	-0.5925161204	131.5985228634
0.6742175351	-0.8148067334	130.6423342520
0.1443996877	-1.0371855387	129.8238962791
0.7775029926	-0.7239959496	129.1160174148
-0.0847860679	-1.0391551274	128.7196182868
-0.7875629770	-0.7258768020	129.3583367746
-1.0592339119	-0.0534117220	130.0468029099
-0.9929648544	0.3132411503	129.1188082530
-0.4260359729	0.9729341527	128.6254556551
-0.9790769769	0.4679620458	127.9627726093
-0.9167308910	-0.5287063737	128.0153561344
-1.0336253021	-0.2201370107	127.0713642675
-1.0242548974	-0.3063712645	126.0751334463
-1.0508893111	-0.0498344562	125.1089660312
-0.8816736284	-0.6206725379	124.3055297007
0.0127454885	-1.0411632759	124.4578516709
-0.4348536654	-0.9643424866	125.3487801550
-0.2759713528	-1.0071459516	126.3351493932
-0.1853095289	-1.0299814289	127.3307692879
0.6234802758	-0.9368989569	127.9114539746
1.0659984369	-0.0607708118	128.1027055113
0.9997609300	0.3783684957	128.9986794290
1.0540998836	-0.0331644973	129.9084529579
1.0521524463	0.2202584293	130.8758065787
0.8116266026	0.7121386400	131.7125868228
0.4450325694	0.9725949698	132.6057672721
1.0128637663	0.1494525820	132.6078508546
0.9279863820	-0.5193967199	133.3463875436
0.3391500012	-1.0043812253	133.9929644889
-0.6501994138	-0.8589031093	133.9978484256
-0.3812774841	-1.0242566363	134.9467104845
0.5949203867	-0.8542342972	135.0813586230
0.9318966738	-0.6575326397	136.0020949804
1.0567118839	0.1168793783	135.3818472963
0.5138730880	0.9095484189	135.6593393391
0.5598117123	0.8865577540	134.6606596747
0.0367476961	1.0665230520	133.8275831317
0.8911383391	0.5815486533	133.6409914339
1.0538505372	-0.0947551691	134.3594188001
