-0.9941421752	-0.2006142349	7.4130263868
-1.0555836615	-0.1209329537	8.4079514278
-0.7603596680	0.7452449213	8.0047409585
-0.0379394465	1.0568254296	7.3874674288
0.5569592757	0.8879303451	6.6016112328
0.9850449278	0.4451487256	5.8137742498
0.6742011924	0.8425508008	4.9503810817
-0.2528552116	1.0873720979	5.2343334656
-0.2701731209	0.9917593816	4.2390655125
-0.9783481569	0.4267444345	3.8156907046
-0.4978877035	0.9348783069	3.1008776377
-1.0559711698	0.2604958472	2.6173994658
-1.0186220800	-0.5015191202	3.2638808923
-0.2623792710	-1.0191173878	3.6641168818
0.5009222653	-0.9188433393	3.0259038453
-0.3605422775	-0.9561108005	2.5194554491
-0.9676346825	-0.4992960563	1.8692561710
-0.6752599390	-0.8200730283	0.9683570959
-0.0800861261	-1.0531912685	0.1993161227
0.6991773739	-0.8440520601	0.7900861194
0.1066602122	-1.0947971634	1.5556253452
0.8665613965	-0.5834935609	1.9570214290
1.0630759661	-0.0185961805	2.7584407785
0.9713212833	0.5419920500	1.9354450835
1.1200716288	0.0840679195	1.0589869695
1.0283700953	-0.0155766513	0.0681985016
0.7240546805	-0.7521023705	-0.5358892349
0.9420162211	-0.3959585589	-1.4445444789
1.0460601721	-0.2088561163	-2.4213594727
0.8100160960	-0.8209110209	-3.1761256536
1.0386765918	0.0155379524	-3.6741893971
0.5990054351	0.8483413480	-3.3378446656
0.5137779970	0.9640082447	-4.3274695707
-0.4669691725	0.9645481568	-4.1321884961
-0.5091497642	0.9212037972	-3.1340191397
-1.0226127272	0.2436668737	-2.6074267898
-0.7838209780	-0.6969981133	-2.3663295424
-0.1927631670	-1.0827475049	-3.0747419018
0.2866627437	-1.0239164249	-2.1991337130
-0.0784489159	-1.0477562704	-1.2684752699
-0.9178625275	-0.5047626694	-1.2917720097
-0.9478219518	0.4932555987	-1.3471070743
-0.4478929035	0.9943820703	-2.0534661940
0.5088444381	0.9228835959	-1.7714349415
-0.0369122738	1.0541251457	-0.9438328228
-0.7516175104	0.7254288498	-0.3264551669
-1.5960314339	0.2147191267	-0.4881360394
-0.9302364549	-0.4771816955	-0.2088686080
-1.0430953489	0.0843631750	0.6108448959
-0.8817163759	0.5540683653	1.4787929712
-0.5390942297	1.0233071803	0.6648980152
0.3084064815	1.0232136029	0.1341037652
0.3886356113	0.9958267858	1.1305039102
0.0806160548	1.0454405068	2.0805893966
0.5427730274	0.9121910943	2.9573194159
0.7800538816	0.6992408224	3.9051326770
1.0405014502	-0.2631500650	3.8278614418
0.5541547232	-0.8772611881	4.4494194757
1.0790088002	-0.1664329311	4.9176623473
0.9823981258	-0.6023765844	5.8124357872
0.0879158636	-1.0346852393	5.9265002848
-0.6600831639	-0.7923181088	5.3086365224
-0.9126416417	-0.5426166080	4.3738299243
-0.9807549443	0.3195181109	4.8759099025
-0.9404870815	0.5689499155	5.8434646937
-0.8310996987	0.6723787841	6.8320681884
-1.6964790459	0.2489836003	6.5640101649
-0.9770559803	-0.4016363088	6.3208555090
-0.4252732767	-0.9889071067	6.9130116184
0.4860833947	-0.9360534223	7.3212217427
1.4309871386	-0.6752889926	7.5191076364
1.0451609567	-0.1235819557	6.7796771104
0.9510695607	0.4337106433	7.6046448482
0.4578428265	0.9556733169	8.3005488330
0.3844430918	0.9932209156	9.2971443662
1.0519529812	0.3378492291	8.9437062527
0.9318446399	-0.5346328442	8.4700512958
0.0963748500	-1.0731106099	8.3603611600
0.1955661391	-1.1293203912	9.3538406760
0.9247028551	-0.4886617998	9.5944985632
1.1537255188	-0.4057541616	10.5643825475
0.3876943780	-1.0343251688	10.4298657081
0.6430543158	-0.8381839374	11.3766074466
0.4737828435	-0.9144415978	12.3592222938
-0.5010118638	-0.9431610232	12.5804698319
-1.0017609604	-0.4169007703	11.8932286162
-1.0732520321	-0.2450201801	10.9107083420
-0.4305944338	-0.9766989510	11.1379469557
-0.5976709967	-0.8900193934	10.1558206520
-0.7592576860	-0.7477459610	9.1792716198
-1.0921989800	-0.0116944368	9.7686596486
-0.6103158890	0.8554891861	9.6430361997
-0.7831844524	0.7146265282	10.6178562710
-0.9230300786	0.5914083539	11.6003329794
-0.0884222536	1.0895494443	11.3652048599
0.1861747358	1.0421425536	10.4048147933
0.9591832354	0.5011660155	10.0734505755
0.8869421049	0.5638421204	11.0688665312
0.7042449248	0.8266343099	12.0162640220
1.1128862524	-0.0838837995	11.9532637217
