1.0370298003	0.3284477062	87.8595910827
0.8556923418	-0.6491346149	87.7525885980
1.0470280472	-0.2157658065	86.8719171929
0.8486187039	0.7643239785	86.8795162596
0.3546344809	1.0027701461	86.0433804976
0.2822415449	0.9877968304	85.0461167097
0.9748591537	0.3696429376	85.4178244076
1.0462090267	0.2483070330	84.4277805733
0.8493732427	-0.6799922406	84.1123187962
0.2240232546	-1.0949863127	83.4514728895
0.3842602714	-0.9873001474	82.4702859612
-0.3994903965	-0.9617674850	81.8497354204
0.4459823267	-0.9507526675	81.3158304214
0.8438028624	-0.6324677792	80.4553459350
1.0995156095	0.0483581189	79.7689880930
0.9689822744	0.3451665066	78.8230146105
1.0552146738	0.1028725015	77.8566515378
0.5676101384	0.9758966351	77.8650586299
0.0567449119	1.3913087212	77.1124302229
0.9296443705	1.6721407675	76.7134566689
1.4041626143	1.1372787472	76.0143464804
1.0644295127	0.2007639819	75.9276198178
0.7029845743	0.7940584984	75.2083429773
-0.2445510111	1.0480740462	75.0143006730
0.3138762862	1.0142602879	74.1854366411
0.9409002683	0.4500347125	73.6483235934
1.0649834549	-0.2866043140	72.9835181275
0.4665371161	-0.9550199598	73.4251995784
0.4771411990	-0.9589614387	72.4252635714
0.6908929357	-0.7924556580	71.4626701888
1.0450233853	0.0158751957	71.9329816342
0.8014700301	0.7151601536	72.6050547780
0.0504220537	1.0718816246	73.1606416112
-0.8537154678	0.6675787491	73.0225310498
-1.0481871281	-0.0665337905	72.3719470410
-1.0177013340	-0.1921367300	71.3803349606
-0.5013615989	-0.9296361523	70.9450329045
-0.4974417836	-0.9322389823	71.9450218346
-0.5701131378	-0.8933081667	72.9416176734
-1.0158238572	-0.2793228769	73.5930499557
-0.9145769772	0.4728780806	74.2441588474
-1.0430726782	0.3653830935	75.2300258174
-0.6458562569	0.8148114988	76.0301715687
0.3258703140	1.0080372849	76.1658596929
0.8811558114	0.6050149887	76.8933423697
0.9837395427	-0.3878612882	76.8327348063
0.5619283948	-0.9176312462	76.0969229098
-0.2090666431	-1.0453839462	75.4730271659
-1.0210729416	-0.5475531380	75.7776749259
-0.5113699476	-0.9298211694	76.5484368931
-1.0306862916	-0.0900018347	76.7065951049
-0.7566957906	0.7500021335	77.1749139479
-0.5086013596	0.9271182476	78.1273209173
-0.8127153480	0.7022450002	79.0530350766
-1.0089390646	-0.2266133730	78.7388402714
-1.0507759037	-0.0478254213	77.7558425363
-0.5380178557	-0.8883759551	77.9306395167
0.2365764209	-1.0126755440	77.3105158848
0.6490165231	-0.8318649299	78.2033768392
0.7177119710	-0.7913624895	79.2001920115
-0.2391677704	-1.0270688916	79.0304167114
-0.0809970946	-1.0452563389	80.0176609842
-0.6371291426	-0.8132148231	80.8157047675
-1.0754721527	-0.0092575823	81.2175855465
-1.0569393919	-0.0468252562	80.2184633285
-0.6278265444	0.8514889826	80.1241569527
0.2829849810	1.0133987866	79.7444102205
0.8054572524	0.6873020210	80.5322449906
1.0387360039	0.1246647986	81.3253530413
0.4712181571	0.9302277762	81.4956227762
-0.5011246087	0.9379369550	81.2621915994
-0.6979841115	0.8044014713	82.2334869257
0.1696416112	1.0497301240	82.6659675119
0.9479574079	0.5098447189	82.3454238017
0.9879681857	-0.2565393086	82.9865592476
0.8547223044	0.6380124422	83.4132004319
0.1454220223	1.0723558275	83.9683931313
-0.6198109710	0.9155018992	83.3440412184
-1.0771151765	0.0326987149	83.2366568555
-1.0377724089	-0.2226497644	82.2706085644
-0.6543927082	-0.8759811308	82.9234317646
-0.7528465002	-0.7432029328	83.9096755483
-0.0885499801	-1.1043937755	84.5640846776
0.6096239921	-0.8590942691	85.2366776130
0.3457472224	-0.9935273012	86.1918199114
-0.4383480024	-0.9553616184	85.5723539648
-0.9574203993	-0.4079002421	84.9159623985
-0.9780865604	0.3845567850	84.3063848646
-0.8185454147	0.6695598204	85.2515408795
-0.6807874582	0.8595359469	86.2236169140
-0.1418820828	1.0696538779	87.0393567325
-0.7463697881	0.7635078170	87.7747948357
-1.0268386322	0.2687957188	88.5973501027
-0.9654016462	-0.4020180524	89.3364268113
-0.4633155229	-0.9290227015	88.6507332758
-0.1817953150	-1.0296464508	87.6964685150
-0.9641275986	-0.4073420087	87.7228006130
-1.0838223552	0.1972139667	86.9352822083
-1.0563009563	-0.1930191395	86.0149775329
-0.6710060277	-0.8083786033	86.7026406396
