-0.1572877177	1.0427398447	-104.9963355884
0.6213357834	0.8608358986	-104.3957888393
-0.0228454534	1.0889481656	-103.6657235492
-0.8261593439	0.6609828764	-104.0798883769
-0.9909398586	-0.2752641993	-104.3901927360
-0.3774806852	-1.0350664739	-104.1748596313
-0.5240152663	-0.8874134230	-103.1967358186
-1.1507514441	-0.1223552464	-103.3446809091
-0.9045460075	0.5446857225	-102.6415171808
-0.9669043867	0.3742986650	-101.6581150844
-0.9097548696	-0.5291320032	-101.2332069055
-0.9242753010	-0.5423914946	-102.2330135582
-0.1132835286	-1.0803209429	-102.0029608386
0.6341676082	-0.8764111145	-102.6352088753
0.6306959218	-0.8381023518	-103.6344687945
1.0719613645	0.0234279862	-103.8855669543
0.8264800624	0.6222707718	-103.1232505841
0.1672913009	1.0281692628	-102.4902287899
0.8649834689	0.6541993016	-101.8791869691
1.0403849332	-0.3243820719	-101.7714241653
0.5541257786	-0.9349795140	-101.1463459316
1.0233654097	-0.2728794792	-100.5620192144
0.5294738765	-0.9196428600	-99.9808408574
-0.3165445879	-1.0414477577	-100.4998941542
-0.6916566893	-0.7904380504	-99.6075461065
-0.3872206025	-0.9649306283	-98.6711321973
-0.2026737359	-1.0616034414	-97.6930745194
0.7571611008	-0.8518690208	-97.8794305205
0.7381681364	-0.7531656589	-98.8743661534
1.0906814883	-0.0940053218	-99.5386266345
0.6768266176	0.7897133659	-99.7571796647
0.7588904120	0.7359494138	-100.7523555141
0.0194014920	1.0564360976	-101.3443389789
-0.2535610698	1.0103574812	-100.3834184822
-0.5675447744	0.9103477430	-99.4392721559
-1.0680475040	0.1077687474	-99.1146739835
-1.0466099867	-0.2657706100	-98.1873073995
-0.9706446885	-0.4015567381	-97.1994858564
-0.3853471930	-0.9647722276	-96.6162062029
0.6052752630	-0.8683869516	-96.7130412597
0.2756286682	-1.0113780172	-95.7798281663
-0.6925164774	-0.8411288742	-95.5962247717
-1.1167917605	0.0643928126	-95.6008028578
-0.8847159285	0.6346785098	-96.3887844767
-0.8505127564	0.6490890511	-97.3880954790
-0.6946121032	0.7810714614	-98.3670110165
0.0805762167	1.0244376396	-97.7840393432
0.2227299501	1.0997830332	-98.7710121836
0.9778938611	0.4552647630	-98.6513306612
1.0791397857	0.0925604711	-97.7249425895
0.9243499651	0.5294418853	-96.8388417254
0.0809932684	1.0502003332	-96.7063271182
-0.1379969834	1.0360061178	-95.7307033209
0.7979348708	0.6978012223	-95.6324739311
1.0376305766	-0.2368511026	-95.3698506264
0.7663602305	-0.7524950296	-94.5571245102
-0.1651358204	-1.0812015888	-94.7129035365
-0.9219094127	-0.4893806747	-94.4353396057
-0.7618346043	-0.7443620942	-93.4817356358
0.1816730240	-1.0472150102	-93.6161732297
0.7062070880	-0.8100670488	-92.7984783843
1.1336017116	0.0894968230	-92.7083746872
1.0474593521	-0.2311751990	-93.6516397339
0.9876652876	0.3828554717	-94.4386537142
0.4811110043	0.9330672985	-93.7748241399
0.1256509719	1.0636356588	-94.7003510540
-0.8022671645	0.7743525977	-94.9354749422
-0.8092764931	0.6600059575	-93.9420587579
-0.4309301789	0.9598379301	-93.0662991706
-1.0834296392	0.2068457738	-92.9811682892
-0.9683104470	-0.4133223935	-92.2051921196
-1.0213571052	0.4345492289	-91.6776508757
-0.2701126807	1.0348131966	-91.9520866308
0.5204991607	0.9393669558	-92.5569196089
0.9391900457	0.5097272772	-91.7568523059
0.3766095910	0.9838231081	-91.0795515048
0.4034022236	0.9561895061	-90.0802925100
0.9051099103	0.5211590881	-89.3326041173
1.0300510433	-0.3128512226	-88.7951875982
0.3435706724	-0.9921980850	-88.5358952132
0.1829353925	-1.0581681403	-89.5207019245
0.4066931870	-1.0088218603	-90.4940967026
0.9484830400	-0.4349423633	-89.8799907850
1.8053610293	0.0178639033	-89.6335631154
1.4095091580	0.6465679027	-90.3029154719
1.0745632054	-0.0785095765	-90.9046412051
0.7413389762	-0.7397438622	-91.5767504465
-0.0396473577	-1.0550155183	-92.1158832031
-0.3958579497	-0.9778630339	-91.1846681322
-1.0431251449	-0.2804279293	-90.8770491260
-0.6625024900	-0.8805297528	-90.1734837801
-0.7762846617	-0.7310437915	-89.1912885017
-1.0439919527	0.0388933020	-89.7705377386
-0.5740172971	0.8722127805	-89.4795008513
0.1156234751	1.0273314838	-88.7721580820
0.8634720951	0.6346394561	-88.2368867368
0.2298211477	1.0353587467	-87.5751386526
-0.6609907003	0.8415120843	-87.9860860008
-1.0573215422	0.2624774565	-88.6985751330
-0.9017803354	-0.5582353708	-88.1488139230
