0.5162734931	0.9897631101	-48.4113868812
-0.2948365951	1.0209970663	-47.8273279247
0.0745483223	1.0950930032	-46.9010101742
0.8105352149	0.6950467214	-47.4471660735
0.9433758883	0.4116593243	-46.4974056096
0.4524867502	0.9551109760	-45.8164590946
1.0904727194	0.3242038220	-45.3749502430
0.8965218152	-0.5890658286	-45.7331702761
0.7161134683	-0.7407374756	-46.7049976990
-0.0371811579	-1.0517347215	-46.1254910818
-0.6598977784	-0.8108142771	-45.3810575052
-1.0377277021	-0.0993456450	-45.9735580826
-0.6809111891	0.8150168513	-46.1649299759
-0.4812962832	0.9545567287	-45.1950420896
-1.0591645562	0.1933835319	-44.9006212624
-0.9917232818	-0.3662051982	-44.0745993936
-1.0231705423	0.2150697272	-43.2615000572
-0.8111694205	0.7483044607	-42.4425273816
-0.1672590630	1.0443418650	-43.1480352176
-0.3535422202	0.9745936721	-44.1280524496
0.4907836775	0.9465130948	-44.6631461421
0.8262738555	0.6664850892	-43.7636848275
1.0841873895	-0.0604531310	-44.4001134826
0.5547936469	-0.8544199142	-44.6990432610
-0.1329580458	-1.0657981926	-44.0045529208
0.7572363851	-0.7638299514	-43.6634238300
0.3550318559	-0.9979130217	-42.7783042714
1.0058844682	-0.2391010922	-42.8027037114
0.7990876077	0.7262568510	-42.6435839451
0.1389821288	1.0378295194	-41.9600759136
-0.5489996507	0.9068545001	-41.2462645832
-0.0645371036	1.0645234989	-40.3857783676
-0.1550585670	1.0286651746	-39.3905296323
0.6478315974	0.8530985319	-38.8208422287
0.8458463653	0.6350389182	-39.7764782246
0.8173457589	0.6710962368	-40.7754214588
1.0005729660	0.2620948590	-41.6693709336
0.8071219787	-0.7028638076	-41.8466602098
0.5698699322	-0.9885066322	-40.9181562285
1.0142971999	-0.3555968186	-40.2841928450
1.3698809231	-0.9614380294	-39.5724930184
0.3769499721	-1.0013328330	-39.6842809034
0.5487778445	-0.9324417623	-38.7015656839
1.0543153019	-0.1156419566	-38.9795404247
1.0370570841	-0.1310480237	-37.9798080570
0.6967879803	0.7554048203	-37.6660911584
1.0391242814	0.1819043818	-36.9218444896
0.9630055564	-0.4568575797	-36.1562146207
0.9291960889	0.5092673440	-35.9003639773
0.7570199171	0.7348153600	-34.9414669764
0.8283341476	0.6859808576	-33.9452092427
0.9866381911	-0.2870080592	-34.1132342337
1.0067266205	-0.3357183390	-35.1118451508
0.3086089019	-1.0103415691	-35.3516683115
-0.0225711196	-1.0563569204	-34.4092234161
0.3614793609	-0.9814316671	-33.4889563707
0.7753084046	-0.7319574365	-32.6134518699
-0.1396706995	-1.0846289912	-32.4174008211
0.4054289684	-0.9685074304	-31.5871104290
-0.2472058875	-0.9909598805	-30.8297705897
-0.9895325330	-0.3256721545	-30.7501251697
-0.8490787128	-0.6692094856	-31.6787019444
-0.9856600089	-0.3760954462	-32.6249734221
-1.0568157553	-0.0237433998	-33.5581319806
-1.0380941593	0.1812071940	-34.5367252341
-1.0374154823	0.2184131678	-35.5360326217
-0.7787201838	-0.7263034893	-35.3345700187
-0.8107844976	-0.6632475748	-36.3320647963
0.1032821734	-1.0482962050	-36.4594212777
0.5310677597	-0.9062567384	-37.3520714231
-0.4292285495	-0.9580498144	-37.6262036460
-0.7733289659	-0.7181414220	-38.5339695116
-0.6526013008	-0.8709905727	-39.5148170880
-0.3770059091	-1.0213921854	-40.4642519383
-0.9640142200	-0.5896478845	-41.1491009009
-0.2253194839	-1.0238145332	-41.6646873708
-0.7165698732	-0.7876991744	-42.5030921610
-1.1703465457	-0.0672884789	-41.9785970120
-1.4737200447	0.3751337723	-41.1346615455
-1.1208144282	0.8416749306	-40.3236147074
-1.0483237174	-0.1462770707	-40.1868816097
-1.0075600650	0.2336636434	-39.2627693988
-0.9744558929	0.4095880787	-38.2789225068
-0.2176564210	1.0627084364	-38.2526859377
-0.4548912974	0.9459519319	-37.2882754794
0.3068601718	1.0261788628	-36.6453926450
-0.1227328159	1.0351273184	-35.7424143562
-0.3473549349	1.0281122308	-34.7679936605
-0.3977898126	0.9984470557	-33.7697069779
-0.7283136175	0.7562407567	-32.8575172372
-0.9443589168	0.4519057007	-31.9297755693
-0.1439400955	1.0476001724	-31.9966919869
-0.4646855849	0.9522589359	-31.0543372874
0.5306442788	0.9207450232	-31.1455805648
0.3824609281	0.9873857207	-30.1588684933
1.0046029318	0.2578562432	-30.4429918267
1.0727854166	-0.1490735457	-31.3539030714
0.8909378817	0.5003169534	-32.0922955509
1.0327974056	0.1992646530	-33.0352925752
0.4138178762	0.9834289449	-32.9911257835
