-0.0894064414	1.0060425782	-256.4293147271
-0.1409332848	1.0491693171	-257.4270547076
-0.1644878658	1.0966500785	-258.4256490993
0.6412046537	0.8230681490	-258.9510180095
1.0654734741	-0.0489478707	-258.7069196084
0.6287144964	-0.8583491922	-259.0994894698
0.6261931322	-0.8514833816	-258.0995162185
1.0506749224	-0.1563248907	-257.5193697868
0.7986409120	0.7413452905	-257.8808488368
0.8079541958	0.7562026604	-256.8810025879
1.0605953023	0.2110983180	-256.0816067366
1.0522303706	0.1443222988	-255.0838738108
0.7658493157	-0.7106103826	-254.6513509771
0.6383054448	-0.8309402290	-255.6358575993
0.8339410281	-0.6922680238	-256.6066803112
0.0156323534	-1.1008501905	-257.0109469632
-0.4768992800	-0.9070615242	-256.1625021843
-0.8700572385	-0.5989652284	-257.0288182306
-0.9343010294	-0.5644117279	-258.0261540773
-0.3228572472	-1.0357057413	-258.6617785373
-0.9722042515	-0.3997747856	-259.0788400286
-0.8942041107	0.5963358718	-259.0378578818
-0.9581191019	0.4958135663	-258.0449781610
-0.9624968085	0.4798638442	-257.0451149493
-1.0519617192	0.0584208878	-256.1426838637
-1.0225134051	-0.2086353787	-255.1794529738
-1.0258353482	-0.2247622941	-254.1795885393
-1.0409867032	0.3071641341	-253.3329335261
-0.3361793692	0.9922176862	-253.5171840425
-0.6566048080	0.8267803061	-254.4498994393
-0.5641190475	0.8838874209	-255.4439744674
0.4272303180	0.9995443646	-255.5060220848
0.4946808121	0.9432726667	-254.5098875925
1.0191878974	0.2565687619	-254.0065685439
0.9972314195	0.3374455266	-253.0100863002
0.8876640571	-0.6123959020	-253.3029962756
0.0298244274	-1.0968429933	-253.4745252397
0.1886394203	-1.0280555682	-252.4896160621
0.9426170883	-0.4436683530	-252.1896006310
0.7645161611	-0.7429095324	-251.2521920882
1.0267359939	-0.2034623797	-250.4520436465
0.8890810088	-0.5588221676	-249.5275056396
1.0263484805	0.4314985021	-249.5480631819
0.5096123263	0.9076498128	-250.2595852660
-0.0633804390	1.0448255860	-251.0675840891
0.8289034834	0.6473682546	-251.2817267318
0.5660541648	0.9027039051	-252.2121642317
-0.4286089187	1.0029025974	-252.1875558521
-1.1640869719	0.3303074594	-252.2693349052
-0.8359809380	-0.6101259397	-252.1802762037
-0.2566563379	-1.0775118440	-251.5124937360
-0.9505281812	-0.4750738512	-251.1180189842
-0.9638211911	0.5229612608	-251.1792497867
-0.7887475391	0.7072833044	-250.2121021244
-0.9148744145	0.5406930537	-249.2341759004
-1.0184574535	-0.2604006785	-249.8236836495
-0.9464401465	-1.1444616375	-250.2854733509
0.0346344776	-1.0311634971	-250.4424960033
-0.2198091150	-1.0120476293	-249.4755973314
-0.8384451849	-0.5829383949	-248.8174524552
-1.1296629899	-1.4775176186	-249.1564512790
-0.3661185812	-1.5294809050	-248.5127900693
0.4467161591	-0.9660631270	-248.6606416589
0.8605098274	-0.6220944263	-247.8177535685
1.0800950924	0.0230581290	-248.5495735544
0.5856657587	0.8790327372	-248.7007261400
0.6225764990	0.8329991095	-247.7024684066
0.3032056731	1.0044407573	-246.7704758975
0.1472507284	1.0364277582	-245.7832297848
0.6439902968	0.8496030397	-244.9356766445
1.0599520140	-0.0561347356	-245.0170088781
1.0337108372	0.1475110889	-245.9957017711
1.0647335341	0.1058139196	-246.9943503270
0.6549507138	-0.7783495292	-246.7700000738
-0.3175708800	-0.9868481749	-246.6664140508
-0.0334197523	-1.0714860830	-247.6214504695
-0.9206392187	-0.6209824065	-247.7208891731
-1.0585269748	0.2730737487	-248.1470940041
-0.3671759990	0.9925904582	-248.2128931911
-0.6974693389	0.8020874740	-247.2884393401
-1.0645608384	-0.0277688355	-246.8682223289
-0.8731217852	0.5589858995	-246.0814123328
-0.9686188692	-0.4147652387	-245.8747991001
-0.2581858591	-1.0438848162	-245.5593732049
0.7146250797	-0.8363412913	-245.6621572626
0.4174794253	-0.9582969809	-244.7151455046
-0.2276963922	-1.0550952139	-243.9572680299
-0.7946908131	-0.6953958968	-244.6983036079
-1.1060830191	0.2042099809	-245.0044802874
-0.4618198442	0.9638112689	-244.9154249970
0.0461864989	1.0488697398	-244.0582817115
-0.8544478343	0.6167862069	-244.0117885025
-1.0506805535	-0.3307514760	-243.7594691427
-1.0378957185	0.2551175541	-242.9491642448
-0.3695155544	0.9894443162	-243.0676216745
0.6136737947	0.8350805422	-243.1651436161
1.0101273531	0.2954649270	-242.4224191962
0.3573566027	1.0016812020	-242.1482861620
-0.1499422700	1.0659004419	-241.2889121207
-0.7751628072	0.8260791568	-242.0315998283
