0.7437247700	-0.7162723444	256.8624826972
0.0476510560	-1.0968224845	257.4713036689
-0.5730512464	-0.8819197882	258.2253232196
-1.2018653979	-0.9402858723	259.0006851758
-0.2731671559	-1.0189953407	259.3630722546
-0.7501029680	-0.8110596078	260.2170599373
-1.0615473222	-0.0668798037	260.8079904184
-0.9673293631	0.5048528139	261.6230025594
-0.5455643998	0.9086319677	260.8111671631
0.4522979217	0.9709584595	260.7915153003
0.7686525147	0.7205342442	259.8765248720
0.2515686153	1.0224975226	259.0756238672
-0.0068056850	1.4601273102	259.9368572211
-0.7079630077	0.8011615676	259.6645659084
-1.1374682993	-0.1002247395	259.6095392796
-1.0316081910	0.1430246252	258.6453694896
-1.0488412201	0.1391739418	257.6455254042
-0.7934671492	1.0635051259	257.3619836156
-0.3424179270	0.9875562636	258.2512453147
0.2246234575	1.0625487703	257.4309769487
-0.0867913036	1.0496741148	256.4807900777
-0.7790247449	0.7233769432	255.8370952600
-1.0433747410	0.0975721317	256.5709122791
-1.5628385546	-0.7397449627	256.4004498793
-0.9790742112	-0.7900822742	257.2108111237
-0.5107542122	-0.9102486144	256.3354618054
-0.8870094448	-0.5258829751	255.4924344896
-0.2790593101	-1.0402994493	254.8876433481
-0.9518213271	-0.5121628336	254.3695092115
-0.6085480224	-0.8645714365	253.4988935587
-1.0397647556	-0.1647557671	252.9294111991
-0.8299309443	-0.6477640744	252.0793095895
-1.0406470198	0.1557470379	251.5225613269
-0.6026039773	0.9050923272	252.0191496173
-0.4545343597	0.9563473381	253.0067974859
-0.2688165308	1.0453284058	253.9853634048
-1.0154189661	0.4057050877	253.8024240311
-0.9402468050	0.4657821488	254.7977832089
-0.1606960379	1.0312361203	255.0671573126
0.7130679365	0.8148263836	255.5027067850
0.7407471657	0.7465208128	254.5054263784
1.0676079370	-0.1168452633	254.8898233800
1.0612837605	-0.1728094860	253.8914106344
1.0416371539	0.1470590687	252.9441524233
0.5569074058	0.9257274169	253.3425400168
0.4455252308	0.9675052393	252.3496409159
0.3933930282	0.9747005907	251.3510266458
1.0148719063	0.3014086253	251.7515786815
1.0383680890	0.1600579480	250.7618979676
0.8096887559	-0.7004903888	251.2170488465
-0.1283958049	-1.0314693123	251.1148220934
0.2008689191	-1.0386876414	252.0590321533
1.0999532573	-0.6421254884	252.2444662697
0.5792494470	-0.8811235066	253.0640683007
0.3244976881	-1.0103376902	254.0224029166
0.7557894374	-1.1534047537	254.9131998869
0.4538988415	-0.9502752047	255.8446506126
1.4483156842	-0.9417073920	255.7394758268
1.0681489394	-0.0564790839	256.0075133032
0.8736654771	0.5798783306	256.7539886369
1.0559905576	0.0763490365	257.5985096935
0.8425268395	0.8110517375	258.2424391789
1.0733527912	-0.0371470863	258.7191761456
0.5610737968	-0.8858857710	258.5879782917
0.8030858322	-0.6777153768	259.5356571728
1.0332966471	-0.1830657838	260.3737053581
0.7580078355	-0.7344963120	261.1611953217
0.2508722874	-1.0543602392	260.3608825054
-0.2890785690	-1.0504305280	261.2025698762
-0.9131636369	-0.5635508115	261.8136884977
-0.6757560048	-0.8195219593	262.7507671431
0.1326780658	-1.0576858720	262.2125178475
1.0685357224	-1.3918510840	262.1006963043
1.4975456334	-0.8996318802	262.8581068613
0.5457424436	-0.9548774039	263.1597997848
1.0434939658	-0.2836371966	263.7090538301
1.0265356574	0.2949667664	262.8936215093
1.0106400204	-0.3221744983	262.1069297093
1.0269925518	0.3553323361	261.3715950343
0.5302339879	0.8910078475	262.0544439749
-0.3703101110	0.9978443521	262.4758775844
-0.6022650034	0.8535798997	263.4378467605
0.3851061103	1.0088511045	263.4063962136
0.8338964102	0.6943396011	264.2428588732
1.0532893946	-0.1346352680	264.7573172144
1.0555849426	0.1825848074	265.7056663876
0.6004267253	0.8718405970	266.2693661779
0.3827580154	0.9739459469	265.2986989691
-0.1528122927	1.0551209190	264.4581187713
-0.9718363261	0.4814859472	264.4700582858
-0.9381383578	0.4657723853	265.4693668121
-0.9160504007	-0.5205995298	265.6324084244
-0.1979886501	-1.0322924917	266.1041685701
0.6201705717	-0.8202866232	265.5696884494
-0.1864493356	-1.0575059056	265.0283093427
0.4971271576	-0.9711148082	264.3035612788
-0.3573793448	-0.9942180809	263.7846346210
-0.9378156686	-0.5651582032	264.4767338157
-1.0635051744	-0.1349848577	263.5827802146
-1.0679661028	0.1844870215	262.6351949580
