0.5162734931	0.9897631101	-48.4113868812
-0.2953852118	1.0081139894	-47.8275432447
0.0633313619	1.0688434108	-46.8960743204
0.8138631780	0.7011318218	-47.4451555351
0.9674912020	0.4316823857	-46.4944739735
0.4522736992	0.9553390577	-45.8159943389
1.0744687160	0.3194529745	-45.3593519731
0.8685498004	-0.5890348098	-45.7230102549
0.7360638412	-0.7814522060	-46.6953389114
-0.0354570719	-1.0478151610	-46.1175792236
-0.6736411494	-0.8258426224	-45.3803891020
-1.0527454129	-0.0984117418	-45.9523368892
-0.6785799539	0.8056424212	-46.1589434712
-0.4622381049	0.9395272739	-45.1918493441
-1.0334271760	0.1772563436	-44.8874054675
-0.9871930344	-0.3635241264	-44.0475132795
-0.9889796988	0.2079287600	-43.2268803491
-0.7874666205	0.7534526054	-42.4133717669
-0.1505256588	1.0523098484	-43.1239986448
-0.3389472943	0.9937409781	-44.1043388790
0.4998857458	0.9231669117	-44.6441336844
0.8076670749	0.6535558821	-43.7316751669
1.0880684042	-0.0519050512	-44.3825975634
0.5780493895	-0.8589199660	-44.6802677364
-0.1147681668	-1.0722452885	-43.9914309338
0.7759775999	-0.7726773561	-43.6496253852
0.3502732901	-0.9715264446	-42.7668825684
1.0271468294	-0.2354987097	-42.7771483044
0.8054078068	0.7283886159	-42.6296592219
0.2370450591	1.0240092688	-41.8618231608
-0.5250291371	0.9200989989	-41.2227256915
-0.0560149931	1.0671747263	-40.3518672282
-0.1521051581	1.0198779857	-39.3576189199
0.6671213993	0.8639611562	-38.8057513725
0.8350451582	0.6205473487	-39.7610268979
0.8320194867	0.6725939845	-40.7596669697
1.0309079248	0.2540754054	-41.6458303791
0.7939540554	-0.6977232007	-41.8405924832
0.5397295766	-0.9540318848	-40.9080283981
1.0036845019	-0.3567909175	-40.2537738190
1.3741540482	-0.9566594302	-39.5446122841
0.3853069004	-1.0076914683	-39.6845302936
0.5443855535	-0.9153730934	-38.7015901633
1.0641750841	-0.1057602540	-38.9742545985
1.0531912143	-0.1159056441	-37.9743663920
0.7168444860	0.7731546371	-37.6638141503
1.0545682920	0.1977491618	-36.9189308240
0.9538012137	-0.4498446941	-36.1636373753
0.9212111237	0.5093766102	-35.8828663381
0.7641538105	0.7396566562	-34.9224996889
0.8129964501	0.6798257228	-33.9254868224
1.0052866469	-0.2870961693	-34.0930772003
1.0146112401	-0.3298265867	-35.0921203242
0.3229057425	-1.0140003472	-35.3233123876
-0.0137477445	-1.0361827809	-34.3819451005
0.3960505045	-0.9800207649	-33.4714994827
0.7827662566	-0.7311573934	-32.5835141509
-0.1339333708	-1.0791345208	-32.3871122361
0.4119607025	-0.9643750539	-31.5571544507
-0.2656877883	-1.0069057925	-30.8229993860
-0.9957302858	-0.3313620995	-30.7196617315
-0.8278683908	-0.6467021979	-31.6536761889
-0.9742769089	-0.4677901833	-32.6265867895
-1.0492772339	-0.0472251738	-33.5307438688
-1.0388452031	0.1583022160	-34.5093396305
-1.0296440857	0.2302799205	-35.5067034305
-0.7701615590	-0.7144927122	-35.3065197877
-0.8007991409	-0.6690369709	-36.3050162144
0.0992497174	-1.0882552282	-36.4240460657
0.5557245445	-0.8814348984	-37.2894107769
-0.4005672183	-0.9599972576	-37.5710737319
-0.7640618576	-0.7120198122	-38.4690597193
-0.6396899587	-0.8495733524	-39.4517146203
-0.3927224912	-1.0519660125	-40.3993666034
-0.9615750066	-0.5949705454	-41.0831516271
-0.2389336408	-1.0556773853	-41.5984560652
-0.7151771405	-0.7856852855	-42.4352932029
-1.1319004981	-0.0481566933	-41.9038863729
-1.4661512623	0.3634034294	-41.0560097947
-1.0840132665	0.8537742225	-40.2727428941
-1.0573859208	-0.1388363483	-40.1543569182
-1.0243990422	0.2423002879	-39.2304268720
-0.9617013156	0.4068191530	-38.2460476066
-0.1997948168	1.0544778856	-38.2399934202
-0.4530354803	0.9454579442	-37.2787526498
0.2900300949	0.9947796125	-36.6113540253
-0.1241931943	1.0423451555	-35.7024224626
-0.3391622406	0.9815283099	-34.7276970549
-0.3724190196	0.9857340804	-33.7282590637
-0.7343211530	0.7789182465	-32.8192738842
-0.9370109715	0.4675660573	-31.8908469071
-0.1281693899	1.0516268360	-31.9590253693
-0.4803577605	0.9417730401	-31.0295655826
0.5155290526	0.9524920474	-31.1195353467
0.3226738773	1.0151668079	-30.1403117993
0.9875320454	0.3058961818	-30.3746167188
1.0435643639	-0.0991065088	-31.2872136725
0.9336090053	0.5415702760	-32.0471104264
1.0437282871	0.2322670764	-32.9916766096
0.3831918518	0.9823635676	-32.9593212142
