-0.2843134373	1.1731080682	183.0184338706
0.5159119530	0.8678799078	182.5022216131
1.0115238317	0.2625007328	181.8794175346
0.8375649582	-0.6429502711	182.2665826027
0.6510156137	-0.8378540757	181.3036642006
1.1182457949	-0.1181095091	180.7901822471
0.7151672011	0.7925177438	180.6991566822
0.1566933210	1.0646244735	181.4827795844
-0.6990397069	0.7922756165	181.9227194498
-1.0091158518	0.4418702389	182.8065004496
-1.0441518760	-0.3313570644	182.1733401109
-0.7498925621	-0.7246234502	181.3022758160
-0.2099653719	-1.0265695378	182.0879648062
-0.6140951914	-0.8739714414	182.9898477864
-0.3256087480	-0.9851889826	183.9408505364
-0.2802911444	-0.9954055349	184.9397709221
-0.9594160554	-0.4286466622	185.4062189208
-1.2071061956	-0.6805666384	184.4707052009
-1.0411995988	0.0013378087	183.7583279650
-0.8323814380	0.6809803131	184.4615214249
-0.6079904198	0.8476495845	185.4216620525
-0.0009733399	1.6416408752	185.3883739912
0.6081703966	0.8506601035	185.4457615086
0.2919046572	1.0033618777	184.5094612629
0.7535653763	0.7429247926	183.6614978762
1.0781333387	0.0474933730	183.0203810550
0.6779395241	-0.8150454430	183.3300126129
0.6483830059	-0.8697964479	184.3280751058
1.0326616826	-0.0869786962	184.8174893131
0.6881926516	-0.7904036604	185.4392082258
0.0094978476	-1.0609241660	186.1219907821
0.7996508692	-0.7118453832	186.6257786401
1.0522582243	0.0554688787	186.0363565948
0.8084232561	0.6618133363	186.7932521669
0.0099303863	1.0914014106	186.3715138317
-0.8551590794	0.5979770434	186.4618056377
-0.9153372912	1.4635076603	186.9590332859
-0.9156124024	1.5550254635	187.9548366882
-0.5540223480	0.9599537443	188.6725708183
0.1271022596	1.0830235960	189.3943208308
-0.6987342855	0.8030250566	189.8838050682
-1.0812328843	-0.0401083933	189.5058886652
-0.7223250531	-0.7956250383	188.9578195384
-0.0254742492	-1.0990715528	188.3079586534
0.7408176103	-0.8038769625	187.7372950573
-0.0872698683	-1.0232011311	187.2213803000
-0.8421465912	-0.6511250200	187.7614918633
-1.0847253933	0.0548363843	188.4269045326
-0.9167842998	0.5330895573	187.5648896304
-0.0529255709	1.0297848202	187.4809735269
0.4875255274	0.9682041343	188.3200923680
1.0217723817	0.3121344944	187.7870324030
1.0860237060	0.2676909564	188.7839760019
0.8256373821	-0.6956985796	188.8478474690
0.5839172839	-0.8910927894	189.7983170881
-0.3920760095	-0.9689066182	190.0017429943
-0.5645057339	-0.9820825646	190.9866766898
0.4278133250	-0.9909350101	190.8632890098
0.3675376082	-0.9874233432	191.8614645986
0.3564737535	-0.9933665986	192.8613857299
1.0220488003	-0.2471878137	192.8764548392
1.0583258001	-0.0606357057	191.8946797681
0.9534275061	0.5499353290	191.1096960998
1.0596926750	-0.1848669219	190.4397906096
0.8920356345	0.6883873535	189.9822776730
0.1956572326	1.0431909508	190.6061138124
0.0302486075	1.0393256831	191.5923313576
-0.7540109761	0.7465992978	191.0452955554
-1.0428182495	-0.0925489687	190.5844045211
-1.0610102757	-0.1683969083	191.5813579504
-1.0761462702	0.1942764278	192.5131513572
-0.7944959659	0.6460883238	193.3596376930
-0.2779669421	1.0296529802	192.5940817369
0.6906965532	0.7846774785	192.5531178941
0.4329331785	0.9911637414	193.4970042569
1.0438227871	0.2661436516	193.8150604714
0.7942656238	-0.7021949323	193.8215109849
0.9225514733	-0.4728953680	194.7863759758
0.9314406103	-0.4909639023	195.7861732109
0.9234014659	0.4652115611	195.4934893279
0.1078093198	1.0399673635	195.4266670358
0.5648083478	0.9033550842	194.5477535170
-0.3925998667	0.9786190305	194.2689976214
-0.9174105027	0.5729005469	195.0173065873
-1.0359577819	-0.1645726978	194.3524158022
-0.9309368668	-0.4953434391	195.2902651100
-0.9429790715	-0.4732260918	196.2899479638
-1.0601511225	0.2497708595	196.9707901767
-0.7059952145	0.7548215634	196.1837086184
-0.2925180304	1.0260908203	197.0528746604
0.4800785398	0.9231632995	196.4263760849
1.0418637340	0.1225078593	196.6345785384
1.0300686617	-0.2294361518	197.5705252727
0.4058770164	-1.0101558025	197.5998785844
0.4555801630	-0.9535692425	196.6027188387
-0.0553110624	-1.0403577696	195.7474657140
-0.0653487073	-1.0245581013	194.7476409212
-0.2730926741	-1.0488725197	193.7697599196
-0.9504693387	-0.4662618080	193.3206211739
-0.6602465269	-0.8478518341	192.4430337017
