0.9532363513	0.5038436231	-110.4299850807
0.2417538152	1.0591594252	-109.9993843830
0.4782288720	0.9421691428	-109.0348156600
1.0577956266	0.1364267227	-109.1568055340
1.0286610773	0.3242107034	-108.1750273744
0.3808567060	1.0591183036	-107.9743776406
-0.5443257758	0.9267613563	-107.6186825269
-0.9251616718	0.5515656554	-106.7735835940
-1.0874073790	-0.0043592719	-107.5888282234
-0.8866214262	-0.5077196720	-106.7484037421
-0.4986912093	-0.9350973295	-107.5650177786
-0.0250335754	-1.0519536955	-108.4379399032
0.9145245957	-0.7162105773	-108.5050741104
0.8639198489	-0.5844282412	-107.5150879613
0.2820462347	-1.0022518027	-106.8173440480
0.9653826211	-0.5136230964	-106.2748559187
0.2660065884	-1.0346055939	-105.7855192226
0.7959335017	-0.6883588242	-105.0113805780
1.0120107118	0.2880133933	-105.0141969868
0.4063300779	1.0025166138	-105.3643913865
0.9128767476	0.5411704847	-106.0927938992
0.8741174742	0.5257505208	-107.0919234922
0.0908901541	1.0186368718	-106.7129538233
-0.3979824216	1.5184566030	-105.9979826063
-0.8408716145	0.6516946303	-105.7686949147
-0.5948637516	0.9125716013	-104.8351943323
0.2609087966	1.0032689346	-104.3258542304
-0.4113160358	0.9720670298	-103.5861649606
0.4123063035	0.9972396897	-103.0195852403
0.8021571970	0.6660193596	-102.1603359321
0.6149603521	1.1804435945	-101.3234816749
-0.3608795214	0.9647607304	-101.3583735552
-1.0104041664	0.3470799626	-101.8017562393
-0.5386610616	0.8911677123	-102.4956056205
-1.0295293327	0.2658148124	-103.1022208947
-1.0209285270	-0.1442853444	-104.0142208331
-1.0665766455	-0.0447092916	-105.0082031564
-0.6286563016	-0.8997973740	-105.2857822328
-0.2021584628	-1.0481559307	-104.3935438497
0.6211608853	-0.8038686136	-103.8812266065
1.0379081537	0.1039651101	-103.9276985805
1.0378932522	-0.1088089327	-102.9505971495
0.9996963825	-0.4604614692	-102.0152461498
0.6738169342	-0.8046549860	-101.1347159639
0.0521656564	-1.0486761096	-101.8790299971
0.2911181575	-0.9809750895	-102.8476982964
-0.5637161290	-0.9060013442	-103.3611545069
-0.8214989412	-0.6954396884	-102.4181742257
-1.5355810494	-0.6423531272	-101.7201279809
-0.7026438918	-0.7442620980	-101.1762251833
-0.8971330348	-0.5985226812	-100.2062076600
0.0007818097	-1.0360615023	-100.1581586014
-0.2019308415	-1.0581018673	-99.1791684056
-0.2262598601	-1.0693282233	-98.1795274362
-0.9224767380	-0.4986955434	-97.7440272601
-0.9832850778	-0.3721504831	-98.7341225553
-1.0846465120	0.1789442839	-99.5623860504
-0.9486423407	0.4357865502	-100.5192219380
-0.4235108289	0.9813251966	-99.8660569660
-0.5861957022	0.8484509570	-98.8883667960
0.3806340904	1.0180741626	-99.0793330769
0.1718363113	1.1316042676	-98.1079863814
0.8512046969	0.6909740009	-97.5212125198
0.9942253309	0.3451056987	-98.4485313515
1.0604582256	0.2653145796	-99.4431401093
0.7891436601	0.7125276869	-100.2954245942
1.0614993558	0.2041814811	-101.1123741092
0.9909668622	-0.3271408365	-100.2681456080
0.7737381697	-0.7536801068	-99.3901501946
0.7503561779	-0.7896015598	-98.3910691510
1.2495738726	-0.2888263541	-97.6839582073
0.5751300457	-0.8806233051	-97.2424812622
-0.3802122255	-1.0540021070	-97.0031886879
-0.9910433661	-0.5377138996	-96.4029122479
-0.9480211999	0.4161304562	-96.7001159456
-0.7310208188	0.7960086304	-97.5993397261
-0.0516181259	1.0578306506	-96.9138754962
-0.1436915643	1.0604074633	-95.9181266112
0.3319590062	1.0238911132	-95.0392505727
-0.6248422337	0.9240908362	-94.7661731256
-0.9677667029	0.4757004439	-95.5916117148
-0.9628447152	-0.4823233016	-95.3049651079
-0.6230969707	-0.8377916230	-94.4342104108
-1.1188756840	0.0279575645	-94.3657866433
-1.0247125705	-0.2720158834	-93.4164978365
-0.7743732301	0.6770250103	-93.6079439040
0.1145239679	1.0370144865	-93.8912623616
0.9001724937	0.5192705756	-94.2299327568
1.0985874939	0.0447722112	-95.0875356893
0.8665389507	0.6461950827	-95.8520250635
1.0704167538	0.0716544295	-96.6447020969
0.8226335006	-0.6730155648	-96.0249682354
-0.0980900060	-1.0551328422	-95.9458821380
0.3445836414	-0.9837744652	-95.0520432130
0.7895613091	-0.6628638872	-94.2159742707
1.0464194183	-0.1445502428	-93.4002691293
0.7468185228	0.7542436281	-93.0802552529
-0.1601483524	1.0561047321	-92.7865020211
-0.9680370919	0.4991641076	-92.5938029670
-0.9212166592	-0.4629693587	-92.3252754263
