1.2801663033	0.2640343630	-245.5724782056
0.9923763066	0.3381388415	-244.6176560001
0.8401425000	-0.6306651784	-244.4220961906
0.9513011519	-0.4004058566	-243.4553364485
0.7926468483	-0.6652166705	-242.5041771323
1.1856932449	0.1746042038	-242.1297236248
0.5910608615	0.9256552251	-241.8427834010
-0.2994307541	1.3242834003	-241.6234200940
-0.9221586686	0.5528879229	-241.4924278728
-0.6633301734	0.8152193320	-240.5628096491
0.3034310650	1.0027930612	-240.7365589052
0.9887048627	0.3242175594	-241.0010113782
0.9028472559	-0.5756857449	-241.4285654851
0.2748481971	-1.0268009635	-240.7944422781
-0.0904002269	-1.0484679960	-241.7251001790
-0.8971010006	-0.5108629553	-241.9704869798
-0.4848706133	-0.9222406896	-242.7834042373
0.3310390818	-1.2386596763	-243.2673157936
-0.3996585794	-0.9970054779	-243.9058173021
-1.3556742330	-1.1613768803	-243.6628849823
-1.4893755492	-0.4519876361	-242.9708655763
-1.0265862393	-0.1240679138	-243.7944520686
-0.6960047771	0.8156277927	-243.7067715342
-0.9433449748	0.4417228033	-242.8128935305
-0.1471164897	1.0398149814	-242.7217565671
0.7793019537	0.7467286122	-242.9580810218
0.4342323453	0.9739888133	-243.8687290144
-0.1625990522	1.0396571034	-244.6684039225
0.4807970845	0.9617430495	-245.4299620696
0.0481762525	1.0721314679	-246.3247545667
-0.6486733413	0.9320179626	-245.6213564937
-0.9251386044	0.4971051407	-246.4783382879
-1.0775124195	-0.0328001814	-245.6440825897
-1.0060743820	0.3657734347	-244.7297327226
-0.9258837694	-0.6294161724	-244.7860098196
-0.0507593993	-1.0741904400	-244.9766224835
0.7419098882	-0.7438068186	-245.4889915530
1.0282257859	-0.4631403124	-246.4050971796
0.2180404271	-1.0355027571	-246.5315919078
-0.5946924157	-0.8719913377	-245.9723698213
-0.8404452016	-0.6250960098	-246.9097322193
-1.0059311903	0.1654289189	-247.4993801860
-0.4397810094	0.9565838920	-247.2679762508
-0.2715253207	1.3684840488	-248.1635365693
-0.8066630311	0.6531232641	-248.6128544730
-1.0290823145	0.3089127651	-249.5250215600
-0.9134924932	-0.5008333417	-250.1003043042
-0.3673023987	-0.9727840405	-249.4082501744
-0.9494917120	-0.4589572326	-248.7781409657
-0.6382474246	-0.8473240840	-247.9107897206
0.3106111057	-1.0037546328	-247.6365690558
0.5195156119	-0.8883881493	-248.6076764041
0.7973191302	-0.6916655680	-249.5479558472
0.2187478851	-1.0135516971	-250.2973853864
0.0934643018	-1.0597046091	-251.2884322735
-0.8251117264	-0.6913735380	-251.1450785066
-0.6684570918	-0.9875833670	-252.0872669499
-0.5114040975	-0.9199004660	-253.0725351275
0.3237420077	-0.9846322770	-252.5263293278
1.0046642685	-0.3961893253	-252.9623107120
1.0417368139	0.4276459458	-252.3966950541
0.9900514210	-0.3759211122	-251.8037291162
1.1078575117	-0.9481986157	-250.9921749381
1.0578733589	-0.1377948871	-250.4084392264
1.6486305548	0.1768131312	-251.1514249128
0.7977254085	0.7010677310	-251.1179951865
0.6001453713	0.8973520514	-250.1575606003
0.9541730310	0.3557366654	-249.3951190027
1.0564767974	0.0340432468	-248.4538181561
1.0600897050	-0.2023689919	-247.4821720269
0.9315255589	0.4788635713	-246.7614824577
0.6218796822	0.8310109624	-247.6447217492
0.5606510850	0.9511328926	-248.6355909539
-0.1275514749	1.0601664892	-249.3528697779
-0.4616309229	0.9821379776	-250.2921793508
-0.8776979743	0.5988369425	-251.1167813913
-0.1138796382	1.0471711201	-251.5810851868
0.1983942108	1.0158619835	-252.5305612430
0.6666727153	0.8132411888	-253.3905961584
-0.3063080806	1.0393395760	-253.4373710451
-0.8605779104	0.6278291258	-252.7138766739
-1.0569037594	-0.0006169650	-251.9612069774
-1.3944494531	-0.3848619969	-252.8205198774
-1.0260028876	-0.0297275118	-253.6796628375
-0.8390961423	0.7132993525	-254.3222956623
0.0875409563	1.0750702087	-254.4245968602
0.3786081161	0.9635202563	-255.3747739577
-0.6150389796	0.8679132479	-255.4341435555
-0.7734320766	0.7119888702	-256.4091303324
-1.0743889700	-0.1869316702	-256.7275118810
-1.0814296885	-0.0629303774	-255.7352548035
-1.0435035530	-0.2344774254	-254.7508091633
-0.5638120455	-0.9289050042	-254.2144637564
0.3356835579	-1.0199919847	-254.6417936307
0.3836414565	-1.0074477899	-253.6430230449
1.0222403096	-0.3546425218	-254.0504991630
0.9763714157	0.4984551862	-254.5702301945
1.0099901916	-0.2977176391	-255.1743647906
0.4843793660	-0.9445872945	-255.7268979651
-0.4595434624	-0.9414043410	-255.3967471468
