-0.3803422800	1.0173927503	-92.6911042135
0.0080454825	1.0489496418	-93.6120597545
0.6991224200	0.7904074041	-92.9371015500
0.5191231483	0.9148110426	-91.9613331365
0.3352831185	0.9947838163	-90.9816356327
-0.4179365899	0.9634977110	-90.3246110894
-0.9315958176	0.5043233320	-91.0493959453
-0.9688339424	0.4076908832	-92.0440192368
-1.0326012969	0.1646700769	-93.0119420706
-0.9400249348	0.5158776105	-93.9436517279
-1.0890066086	0.2083344463	-94.8834504633
-0.7993846769	0.7271422183	-95.6877872288
-1.0416665127	-0.2157631172	-95.9163239663
-0.5818134290	-0.8672905004	-95.3129607173
0.4104706225	-0.9622608929	-95.2332550977
0.0710789784	-1.0581532535	-94.2975104920
-0.8369929832	-0.6515363610	-94.1971709917
-0.4294858027	-0.9450954030	-93.3324392491
0.5570098066	-0.8931195324	-93.1771172551
0.1271057471	-1.0745887113	-92.2926674619
-0.7970347413	-0.6926903402	-92.3035298711
-1.3540870172	-0.4889124639	-91.4984414666
-0.9061244819	-0.4635220128	-90.6047497458
-0.2575106203	-0.9972416453	-91.1473761480
0.6950693919	-0.7990539549	-91.3782721412
1.0042416531	-0.2718994908	-92.1698027369
1.0324035609	0.1887421074	-91.2826633877
0.9594090378	0.4063671474	-90.3093642859
0.8729835192	-0.5894685462	-90.2803487555
0.0233701171	-1.0597890007	-90.0416947445
-0.8312487478	-0.8293720596	-89.5763619291
-1.0606525662	0.1331747356	-89.4318712541
-1.0233600327	-0.3899545366	-88.5804342150
-0.9848025744	-0.3848712680	-87.5811907598
-0.4104673040	-0.9788603250	-87.0178826759
0.1800657333	-1.0627443394	-87.8205246907
-0.1669622767	-1.0314967431	-88.7578587549
0.7051793930	-0.7932312871	-89.1851741893
1.1669578945	0.0885296383	-89.2813941762
0.5825253949	0.8845360215	-89.4389139888
-0.3853980121	0.9746832919	-89.2043980028
-0.6794343904	0.8183373916	-88.2614777688
-0.0248229219	1.0261528263	-87.5346376416
0.8766099789	0.6128002145	-87.4059584138
0.8418691442	0.6918915952	-88.4022202408
1.0305367576	-0.2427396025	-88.1007752939
0.9040551338	-0.6147626320	-87.1812094918
1.0492320568	0.0502094883	-86.4485869832
0.8880600305	0.5925870674	-85.6240567292
0.3013452513	1.0192739611	-86.3123183528
-0.0527936861	1.0786566616	-85.3790127717
-0.7983438976	0.7030795328	-85.9295549612
-0.9230086199	0.4877431279	-86.8981048771
-1.0004479242	-0.3210617182	-86.3151487251
-1.0291907716	-0.1639045807	-85.3279934775
-0.9004353983	0.6267175477	-84.7293794918
-0.1546202633	1.0824358762	-84.2434982416
0.7288757159	0.7780712389	-84.5995839367
1.0984555527	-0.1088976374	-84.8765260909
0.5613038942	-0.8795056594	-85.2195003936
0.6588417660	-0.8340030303	-84.2253093283
1.0611271284	-0.0299520931	-83.7875096279
0.6175749223	0.8260330268	-83.5218954058
1.3472046504	0.7471659828	-82.8426160456
1.0631199270	-0.1992035808	-82.6887312865
0.5423105920	-0.9243422628	-83.1392105075
0.4660979777	-0.9598351046	-82.1427508266
0.9487602019	-0.5198217548	-81.3855022351
0.9753994947	0.3746490194	-81.8318343783
0.2851930674	1.0139830131	-81.4929138383
0.3164540115	1.0147535121	-82.4924247986
-0.4365843311	0.9551450941	-83.1476958044
-1.0137296096	0.2750198984	-83.5997279333
-1.0336078883	-0.0879745896	-82.6681487065
-0.5150576484	-0.9121677557	-82.8957696055
-0.6202468723	-0.8496651151	-81.9032835114
-1.0486210957	0.0069558111	-81.6157141918
-0.6554566307	0.8336724827	-82.0181582853
-0.6645842326	0.8236661790	-81.0182500091
-0.5777846626	1.6910268403	-80.5281976467
-0.1323111747	1.8103534283	-79.6408901820
0.2352395107	1.0275973099	-79.1386956453
0.9239913045	0.5261372912	-79.6622974178
1.0056506359	0.2570374254	-78.7026532047
0.8879933844	-0.5377458211	-79.2980323799
0.9817782160	-0.4255668706	-80.2872847686
0.9261529796	0.4444303393	-80.7771936253
0.2192291937	1.0219571759	-80.3688781664
-0.6046923338	0.8633134305	-79.8248326917
-0.8778314913	0.6088911216	-78.8971127505
-1.0264630953	-0.2174031115	-79.4403866102
-1.0912426116	0.1256038893	-80.3774830896
-0.7827991518	-0.7048135366	-80.8414545660
0.0979913753	-1.0862825932	-81.1219708867
0.1221686210	-1.0613639336	-80.1225738079
-0.1892328555	-1.0213286515	-79.1731390831
-0.8061718471	-0.6607758301	-78.4735764029
-0.9013595711	-0.5241941310	-77.4875314056
-0.0871407755	-1.0826413571	-77.6462274943
0.5941855320	-0.8756569365	-78.3483328371
