1.0002365923	0.2180751412	188.7262342089
0.9057116293	-0.5750532691	188.1245595825
0.9974609677	-0.3329424439	187.1586587557
0.9038362550	0.5127355595	187.6840758544
0.3099726630	1.0119267643	188.3150545983
-0.0905079882	1.0578088910	187.3998988310
-0.9312563697	0.5240673076	187.4907948213
-1.0635520084	0.0577538511	188.3654659734
-0.9358174238	-0.5941988927	187.6180427361
-0.4919671750	-0.9687958666	186.8039947868
0.0981405424	-1.0573009369	187.6064533431
-0.3394634175	-1.0026357303	188.5039579333
0.4743110901	-0.9331780296	189.0809732525
0.6730858052	-0.8169988186	190.0541078802
1.0790297715	0.0126070892	190.4374661123
0.9480696113	-0.4958115964	191.2885594541
0.9381940785	-0.5031079632	192.2884840697
0.7021820069	-0.7820942397	193.2193250656
0.4547604155	-0.9283131063	194.1771364245
-0.5254828467	-0.9133764806	194.3743673651
-1.0002685862	-0.3724699413	195.0686285677
-0.3666377417	-0.9817519278	195.5453752654
0.5893664370	-0.9461558281	195.2541898811
1.0797407844	-0.1528681743	194.8933191316
1.0505745455	0.0481195232	193.9141596574
0.6025799067	0.8469988186	194.3155231772
0.7198105096	0.7715916523	195.3057608987
0.1782729872	1.0389207844	196.1028005759
0.0920452421	1.0411461052	197.0990735425
0.1346145903	1.1597949397	198.0910968813
-0.7351740280	0.7773349762	197.7793403481
-0.6676629279	0.8336986704	198.7754655337
-0.4980891755	0.9769206657	199.7505205078
0.4893479005	0.9587989211	199.5935503727
0.8242303634	0.6390970013	198.7071845236
0.9735017310	0.4317274205	197.7403774509
0.9713347285	-0.4314761201	198.2452288662
0.3746825987	-0.9891143786	197.6681276545
0.9619309005	-0.4168353294	197.0957325796
0.9817178417	0.4749564179	196.6437193538
0.9984348857	-0.2708761935	195.9777957424
0.4078864751	-0.9897244637	196.3445514365
-0.4381889358	-0.9615677671	196.8768705132
-0.9797013095	-0.3977723532	196.2532527774
-0.9148990042	0.5045074425	196.6795060254
-1.0289655985	-0.2089883414	197.3708182403
-0.6309342784	-0.8647519717	198.0123360727
-1.0498253944	-0.1399482686	198.5593185449
-1.0722904287	-0.0066240151	199.5501363716
-0.6201770746	-0.8647416765	199.3067691710
0.1622240439	-1.0322257068	198.7069378704
0.5320108382	-0.9209194335	199.6293632822
1.0708398561	-0.1252545482	199.3526311380
0.9851593521	0.3121246137	200.2478173309
0.6326057315	0.8545224120	201.0103857363
-0.3104227444	1.0045058981	201.3073743682
-0.9084953723	0.5749638145	200.6307631578
-1.0482141084	0.1745247138	201.5363719042
-0.7650544431	0.7394820056	202.3113840733
0.1781845914	1.0625727093	202.2344911547
0.9709717807	0.4739435425	202.0763640647
1.0248341454	-0.1318520381	201.2825690281
0.4810907366	-0.9499369923	201.0952721700
-0.2071030316	-1.0646815543	200.3788763137
-0.9812324658	-0.4619719572	200.5724344721
-0.6118754823	-0.8613284022	201.4115350910
0.0298528666	-1.0486890923	202.1552290455
0.9061914184	-0.5742057723	202.2382731412
1.0479640698	-0.0534548777	203.0801276543
0.6209838175	0.8430354033	203.1984198359
0.9767187642	0.5021875486	204.0686355492
1.0422342683	-0.0773913075	204.8809138687
0.9993688463	-0.3580932784	205.8397511641
0.9559740180	-0.4054843896	206.8376845144
1.0675176245	-0.1488248377	207.7977282104
1.0387793140	-0.0793089988	208.7948950257
0.7885898607	0.7455431746	208.2879195535
0.5379719562	0.9160220740	209.2408768510
-0.4510544404	0.9520426177	209.0975963311
-0.2641571718	1.0265768022	208.1180484423
-0.1437148091	1.0303173603	207.1253351678
0.7963701167	0.7071717189	207.0166280991
0.7768581595	0.7132365812	206.0168368704
-0.1719438810	1.0260277883	205.9728329074
-0.9287258253	0.5143552141	205.5660500838
-1.0017501468	0.3732465176	206.5533472955
-0.9048426655	-0.5327409090	206.1412845296
-0.8851170510	-0.5744874435	205.1423510348
-1.0171578556	-0.3101288040	204.1870083028
-0.8873251894	0.6485329450	204.4402100597
0.0062933389	1.0469697341	204.2335846716
-0.4929026037	0.9356851713	203.3742714824
-1.0705758183	0.1327411749	203.2273885501
-0.9449365146	-0.4558474498	202.4287783847
-0.5712736971	-0.8713079826	203.2580965652
0.4191933456	-0.9544383005	203.1482585593
0.7638973631	-0.7144975659	204.0557868421
-0.1612860955	-1.0222149561	204.2779254828
0.2928661041	-0.9991289297	205.1685504403
0.1878827604	-1.0164196051	206.1628740949
