0.7437247700	-0.7162723444	256.8624826972
0.0135142900	-1.0570933058	257.4546260305
-0.6264123831	-0.8296047017	258.1886170305
-1.1973437714	-0.9635725628	258.9986108341
-0.2521125732	-1.0244069117	259.3192931753
-0.6912401023	-0.8028577193	260.1899727769
-1.0567243130	-0.0674211218	260.7605464380
-0.9588305783	0.5088202496	261.5719419633
-0.5537973214	0.8976778417	260.7444530910
0.4411823741	0.9770852889	260.8053617348
0.7703084785	0.7257071652	259.8951501955
0.2406067063	1.0281274881	259.1027121974
-0.0152359872	1.4780378691	259.9583553270
-0.7049342627	0.8488074576	259.6000462733
-1.0953974271	-0.0709433188	259.5600834582
-1.0240210674	0.1990234447	258.5998629825
-1.0353687146	0.1994126765	257.5999274449
-0.8252033032	1.1416277600	257.3390419601
-0.3366964224	0.9935023484	258.1989372385
0.2093519463	1.0519260387	257.3632232614
-0.0831410217	1.0362539921	256.4070840191
-0.7957295474	0.7518173820	255.7657468162
-1.0601793904	0.1305350221	256.5033608818
-1.6111209332	-0.6877597250	256.3394794510
-1.0268428324	-0.7643145154	257.1474141420
-0.5364424975	-0.8934476011	256.2855370291
-0.8915955980	-0.5062135005	255.4347044800
-0.3402449267	-1.0890013316	254.8377364900
-0.9743281336	-0.4990020167	254.3378972208
-0.6408771647	-0.8435804216	253.4603573788
-1.0158395835	-0.1334680473	252.8644181199
-0.8305163139	-0.6503095615	252.0286369673
-1.0515923620	0.1578939754	251.4828051031
-0.5915509153	0.8785099925	252.0015289441
-0.5026769134	0.9355842135	252.9959352720
-0.2948287668	1.0461334453	253.9678293070
-1.0352286282	0.3989588938	253.7862442169
-0.9561239241	0.4501379143	254.7817958999
-0.1670718044	1.0252939047	254.9976484867
0.6889505214	0.7907688166	255.4583259886
0.7577409356	0.7495236044	254.4615478230
1.0507485089	-0.1170027009	254.8656254446
1.0352885041	-0.1447530681	253.8661301192
1.0384597141	0.1775637204	252.9195035660
0.5301458895	0.9375110001	253.3245926769
0.4323611971	0.9725084758	252.3300006346
0.3930674994	0.9827529397	251.3308254466
1.0158581757	0.2966814010	251.7069073758
1.0674262985	0.0890492288	250.7300606070
0.7452747698	-0.7414797472	251.1844173088
-0.2069168572	-1.0386003704	251.1133508554
0.1512753198	-1.0822119240	252.0459796115
1.0093355007	-0.6074555615	252.2417833965
0.4833875642	-0.9242809961	253.0310871480
0.2671800529	-1.0041208663	254.0041646923
0.7112188369	-1.0914359230	254.8959077266
0.4237544655	-0.9689500498	255.8458348007
1.4185921429	-0.9820112474	255.7451998131
1.0636476640	-0.0732064827	255.9644902975
0.8996121198	0.5327621613	256.7428824497
1.0367798482	0.0252037670	257.5935113292
0.7591335909	0.7582717968	258.2144169738
1.0745614735	-0.0204262399	258.7567587652
0.5748493861	-0.8746567480	258.6133081861
0.8065270196	-0.6763944378	259.5656828657
1.0651629831	-0.1600624894	260.3820827417
0.8433654700	-0.7086835337	261.1881973818
0.3237642221	-1.0396220613	260.4004828179
-0.2492426974	-1.0471911826	261.2199983935
-0.9236786018	-0.5518228597	261.7674894304
-0.6839486949	-0.7862189700	262.7096083376
0.1332038830	-1.0328442408	262.1886115620
1.0419687398	-1.4500541093	262.1976868471
1.4907957262	-0.9212075769	262.9180171056
0.5180273113	-0.9108658069	263.1495654999
1.0246724611	-0.2941892223	263.7520774768
1.0023513209	0.2799288751	262.9336092875
0.9833790553	-0.3500426910	262.1572228638
1.0361943530	0.3217255308	261.4183466898
0.6126024154	0.8659859582	262.1424671615
-0.2757069997	1.0312476013	262.5709470005
-0.6083851290	0.8553671859	263.4974411137
0.3838468190	0.9783319655	263.5162938106
0.8612569387	0.6166949650	264.3171048105
1.0363190458	-0.2336064107	264.8134321511
1.0476768721	0.1235548831	265.7474058177
0.6409927348	0.8428900536	266.3105797917
0.3763498182	0.9686146405	265.3544639751
-0.1059150476	1.0629746441	264.4835352817
-0.9490865265	0.5254551580	264.4951395556
-0.9356244525	0.4933962697	265.4945348729
-0.9219600652	-0.4968912202	265.6328966162
-0.2233776433	-1.0198588377	266.1212484064
0.6314900616	-0.8949013575	265.6176743451
-0.1633510422	-1.0635867025	265.0347739470
0.4513000066	-0.9884369342	264.2495627649
-0.4105461862	-0.9911187066	263.7424001202
-0.9326631792	-0.5305986000	264.4602546159
-1.0329637200	-0.1335740827	263.5479436304
-1.0551806094	0.2606893878	262.6292147664
