-0.4323489195	1.5824450558	242.0789831266
-0.4685981307	1.0186147538	241.2538883531
-0.6961653112	0.8190904081	240.3007864625
-1.0874309226	0.0745787323	240.8417241538
-0.6544574454	-0.7947825181	241.0799362113
0.1221804429	-1.0311202393	240.4960029344
-0.0476408856	-1.0279859847	239.5105330501
-0.8608377089	-0.6629110776	239.9637782805
-1.0283533437	0.2036866127	239.4937283306
-0.4822693450	0.9627669286	239.1393424669
0.2448084891	1.0393716798	239.8216104019
0.5492358835	0.8808468127	240.7608621403
0.4664813942	0.9781408109	241.7526713822
0.3188715266	1.0128272593	242.7411086222
0.3113706493	0.9890723341	243.7407982942
0.0701513715	1.0652111995	244.7082775618
0.6884785552	0.8233712750	245.4560642592
1.0579389027	-0.0299014411	245.0880632760
0.6365402264	-0.8916015243	245.3707222970
-0.2670447195	-1.0911042996	245.7498435022
0.3972552802	-0.9949164573	246.4910947480
0.6917802380	-0.7968687622	247.4259916191
0.7012370543	-0.8423037508	248.4249141539
-0.2856040660	-0.9991205170	248.3855046995
-0.6791140143	-0.8365742434	249.2903409442
-0.4657567624	-0.9359119110	250.2622517996
0.2999373314	-1.0183891356	249.6243567752
0.9623139836	-0.3778185438	250.0128493590
0.5181465473	-1.0298422803	250.6273250182
-0.1653649659	-1.0629068379	251.3565154914
0.4986148172	-0.9337827662	252.0930328515
-0.2252404408	-1.0469792760	252.7736356106
0.6005840127	-0.8842912001	253.3135861288
1.0716777223	-0.1937664635	252.7647270350
1.0181840447	0.3743952874	251.9435506524
0.9955153812	-0.3324739570	251.2365697453
0.8897025498	0.5537081873	250.7854767927
0.2887746909	1.0301241036	251.4272817343
-0.0456113815	1.0719240084	250.4857729863
0.5185370561	0.9282357936	249.6726984281
-0.4255831314	1.0264769969	249.3580784391
-1.0636341267	0.2671280208	249.4856717773
-1.0469604593	-0.0311087607	248.5313255032
-1.0612766605	0.1399750448	247.5461730390
-0.7374549311	0.7832465708	246.8523854407
-0.0176558867	1.0529300553	247.4920417186
-0.5532856813	0.8994124062	248.3224229892
0.4215678720	0.9645886290	248.5355253347
1.0499643796	0.1870397856	248.5123817538
0.9390195977	0.4602783054	247.5568546916
1.0303076869	0.1738878327	246.6031005398
0.4234233445	0.9646195440	246.5228836110
-0.3101217834	1.0045910992	245.8444193009
-0.9672108918	0.4817152604	245.3014324127
-1.0527268807	0.0271948031	246.1880541864
-0.7535118350	-0.8047846287	246.6552592607
-1.3495245413	-0.9528085530	245.8660458728
-0.9387734183	-0.5437899831	245.0511916991
-0.2268019881	-1.0557919683	244.5706184479
-0.8766111283	-0.5731284431	243.9834353395
-0.9626340788	0.4192768521	243.8955047870
-1.0486894478	-0.1100186892	243.0514427612
-0.7417654392	0.7880585650	242.7363953071
-1.0479195247	0.3828730666	241.8749463023
-0.8594704976	-0.5754903432	242.0894842683
-0.1516595546	-1.0484730730	242.6141660826
0.1419798797	-1.0404254062	243.5700484591
0.7480432901	-0.7582738918	244.3137403749
1.0334028496	0.1050954548	243.8976114368
1.0387854981	0.1866776112	242.9009593516
0.8264061622	-0.6859040611	242.4610772733
0.6092103356	-0.8413172899	241.4974006152
1.0471915597	0.0345742347	241.6998518053
1.0511535554	-0.1830440320	240.7238258873
1.0192651045	0.3127263342	239.8559578843
0.9413095724	-0.5001175791	239.2787164203
0.9370133757	-0.4415620693	238.2804415108
0.9865069258	-0.2991281074	237.2918754002
0.6774957683	-0.8323838552	236.5043791069
0.0119883069	-1.0416498669	235.7879242547
-0.7486409101	-0.7222025469	235.2227724131
-1.0266347701	0.2375031672	235.1817315046
-0.3624211189	0.9845747615	235.2082693755
0.3417520479	0.9654243627	235.9180393476
0.8900408958	0.5424984205	235.1965734880
0.9898168063	-0.3782513891	235.5737532273
1.0438167495	0.2736037663	236.3301716713
0.7442103079	0.7657103576	237.1475253787
0.6563026798	0.7859873236	238.1434476114
-0.3099170626	0.9958144547	237.9938080963
-0.9921171261	0.3755237130	238.3809030059
-0.8919224771	-0.5634693341	238.7099213789
-0.0448580878	-1.0324276776	238.4598014229
0.2282656619	-1.0366694512	237.4978318680
-0.4301314564	-0.9685662780	236.7482485221
-1.0065199426	-0.3108986466	236.2632231623
-0.8003856865	0.6612221556	236.1514653243
-0.2598970586	1.0453604018	236.9000038009
-0.9774696952	0.4528934064	237.2661627425
-0.9594447322	-0.4740244396	237.6409939144
