-0.7952868813	-0.6568560678	-165.2395711742
-0.6231681931	-0.9011375803	-164.2852642530
0.2300403077	-1.0346789007	-163.7810797928
0.5319621713	-0.9342210078	-164.7291047925
0.0533774625	-1.0755863385	-165.5956914989
0.1999597261	-1.0273393112	-166.5837126851
-0.3885271885	-0.9688833139	-167.3901034388
-0.8537030728	-0.6240446361	-168.2053933768
-0.4534180553	-0.9314705534	-169.0686785036
0.5298341546	-0.8955504016	-169.2473537242
0.3662333877	-0.9802467889	-168.2644695443
1.1940030668	-0.4886749127	-168.5349403354
0.9575296262	0.4575566794	-168.3142004753
0.8032824045	0.6798358830	-167.3514960812
1.0203567202	-0.2865872253	-167.4889919623
1.0540688835	-0.0073410845	-166.5293643872
0.9607544393	-0.5208489514	-165.6763684404
1.1509476670	0.0241524953	-164.8597902389
1.4412072982	0.5499884266	-164.0602616778
1.0090837174	-0.3401556938	-163.9156495903
1.0244277307	0.1926442831	-163.0695475008
0.7906976148	-0.7263851714	-162.7521280706
0.6922270019	-0.7867863215	-161.7588228610
0.6156981734	-0.8771358168	-160.7658574502
1.0631914404	-0.0098714808	-160.5476778282
1.0017542737	0.2888213337	-161.5000475448
0.5019067179	0.9300484808	-160.9178275118
-0.3032040291	1.0167808913	-160.3310786951
-0.9180972735	0.5500896235	-160.9667716703
-1.1357330525	-0.3631386152	-161.3112260962
-0.3597530341	-0.9769806600	-161.4563224609
-0.1218162342	-1.1148628932	-162.4177664630
-0.6609503083	-0.9085420321	-163.2343239640
-0.9678267361	-0.4730755266	-162.3880404532
-1.0110719821	0.4779661068	-162.0820181334
-0.2661372185	1.0135837572	-161.6842921844
0.2557252940	1.0446049589	-162.5367575521
-0.6239997340	0.8999891210	-162.9897146523
-1.0356294311	0.0993618718	-163.4250960947
-1.0546509383	0.1228874084	-164.4246383556
-0.5544347947	0.8990187043	-164.0407060424
-0.5797239573	0.9059423260	-165.0403622442
0.1114293517	1.5667380457	-165.3330329127
0.0227976268	1.7628334586	-164.3564618675
-0.0293074180	1.7663159366	-163.3578263301
0.4682472810	0.9516947647	-163.6558727487
0.5462990149	0.8806286042	-164.6502859062
1.4356818899	1.1190603635	-165.0403479497
0.8376545299	0.6517345646	-165.6914776406
0.2763948793	1.0366929613	-166.4241403442
-0.6997676446	0.8214276929	-166.4518457823
-1.0686146964	0.1726524257	-165.7862314007
-0.8212441555	-0.5937746386	-166.3790191962
-1.0660998539	0.0054152313	-167.1412640301
-0.8825656895	0.5969802441	-167.9263538633
-0.2123488809	1.0841520346	-167.3664671998
0.1010757238	1.0855240118	-168.3160792969
0.3825680472	0.9707192934	-169.2687502519
1.0034518944	0.1897947947	-169.3370157316
0.9969376729	-0.3115364835	-170.2022466339
0.8241987074	0.6652127689	-170.3292196530
-0.0151469811	1.0678276103	-170.6944594438
-0.6357402849	0.8489238167	-169.9415018883
-0.7248286043	0.7824067700	-168.9477017304
-1.0604266085	-0.0090345769	-169.4585780108
-1.0092304728	-0.3844635845	-170.3840141328
-0.9523574642	0.4410207288	-170.9455665430
-1.0081783339	-0.3006973775	-171.6139513733
-0.4834312099	-0.9821038786	-171.1037302094
-0.1072649206	-1.0508948688	-170.1797352297
0.5674819541	-0.9390537878	-170.9092612592
1.2755254066	-1.0359445895	-171.6087515322
0.5385139958	-0.8875629985	-172.2681429818
0.2016999098	-1.0262486277	-173.1994445268
-0.5642911594	-0.8652740606	-172.5770741623
-1.0569415028	0.0017950049	-172.6511476047
-0.9647763365	-0.4065962787	-173.5592897421
-1.0048696118	-0.3302245961	-174.5555627445
-0.9374427624	0.6106148248	-174.8876392479
-0.2656644013	1.0431929849	-175.4889627623
-0.7646908837	0.6894855485	-176.2800781896
-1.0651311745	-0.0943824892	-175.7366754556
-0.5483443727	-0.9155954965	-175.4947238114
-0.1594669713	-1.0459036747	-174.5826963199
0.7083342452	-0.8016273196	-174.1499722611
1.0600235484	-0.1674013945	-174.8385012075
1.0144814542	0.3021472437	-173.9567699593
0.4184555409	0.9585696670	-173.4943170288
0.6505101178	0.8318910165	-172.5298984512
1.0246588160	-0.0473002374	-172.8249162314
1.0548939158	0.0192411275	-171.8275907652
0.6786555153	0.8433359556	-171.4041378395
-0.2099790731	1.0470372983	-171.8150323896
-0.4773212258	0.9575529425	-172.7744701017
-0.7664158117	0.7215849938	-173.7022327048
-0.1333222553	1.0739014402	-174.3914827831
0.6786415037	0.8470399964	-174.9293012834
0.7631854143	0.7313161816	-175.9189781629
1.0311301866	-0.2314272470	-175.9554567820
0.5588781063	-0.9244691414	-175.4107817365
