-1.1443530625	-0.0064873085	-187.7925712234
-0.6564434296	0.8623023828	-187.7080214599
0.1766216480	1.0883387266	-188.2129077321
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9932934571	0.3712000149	-188.0250613929
1.0612901272	0.0928921219	-187.0669793664
0.6422619155	-0.7833296228	-187.3049936769
-0.3305821093	-0.9868478494	-187.4152426438
-0.5636874035	-0.8846269944	-188.3823066637
0.2349193078	-1.4717462944	-188.2499501446
0.8088456120	-0.6740152075	-188.4349736849
1.0545334258	-0.2379463270	-189.3006996401
0.9817039256	0.3966556691	-190.0700995169
1.0776829884	-0.0006377635	-190.9827582418
1.0252686115	-0.2096359418	-191.9592686076
0.5599269365	-0.8997379501	-191.4049976055
-0.3865862121	-0.9955236852	-191.7131176349
-0.4453952294	-0.9647495042	-192.7109124281
-0.5871061169	-0.9224629675	-193.6999169140
0.4031984062	-1.0304742516	-193.6125641000
0.6157153512	-0.9108235883	-192.6427598585
1.0537891377	-0.2748127982	-193.2780406094
0.8994441681	0.6704922463	-192.9906802027
0.5985813877	0.8567571902	-192.0553797386
0.5257460998	0.9499621684	-191.0624004575
-0.2755860357	1.1782306310	-190.5094444759
-0.9426570103	0.4962789904	-190.8093749258
-0.8765814697	0.5835363234	-189.8153828832
-1.0505730574	-0.0389951952	-189.0523747339
-0.6813156012	-0.8052544702	-189.5782032749
0.2769445910	-1.0162337083	-189.3852650328
0.7639859260	-0.7302244222	-190.2104858676
-0.1322807330	-1.0585197782	-190.5086942429
-0.9075251699	-0.5721824471	-190.9117724778
-1.0440024148	-0.0455995125	-191.7508698348
-0.5987258593	0.8489810498	-191.7890065191
-0.2229521780	1.0400783956	-192.6958008425
-1.0186978316	1.6315029699	-192.8262072367
-1.3414377626	0.7329927719	-192.5286868826
-1.0545103333	-0.0731393682	-193.0462036678
-1.0764212870	-0.0594008511	-194.0458691935
-0.8138778076	-0.7309664479	-194.7387404446
-0.4089677531	-0.9901109911	-195.6156052880
-0.6884138111	-0.8723557732	-196.5685185103
-1.3618620857	-1.1768841152	-197.2421132775
-1.0271971030	-0.2417341269	-197.3582763037
-0.9728430203	-0.4388968675	-198.3371391580
-0.9423779215	0.5049135158	-198.0080588666
-0.7624082704	0.7523828782	-197.0560242878
-1.0747550074	0.1053063559	-196.3605162071
-0.6225305935	0.8673705198	-195.8971035512
-1.0165852273	0.2069887316	-195.2578721068
-0.6749336032	0.8853142436	-194.6073733231
-0.7518916314	0.8305528462	-193.6118439909
0.2216014435	1.0338160087	-193.7167025613
0.9431421970	0.4978871786	-194.1550622655
0.3655289604	1.0670633544	-194.7402130408
0.4227620178	0.9925864540	-195.7357920524
0.2161950704	1.0643686657	-196.7115878356
0.7176041919	0.7947952170	-197.5337307967
-0.0782263094	1.1008214508	-198.0562264975
0.6902274691	0.8080104749	-198.6252085030
-0.0645245151	1.0992463606	-199.2130274388
-0.8780084808	0.5243768904	-199.1248859062
-1.1380101883	-0.0089416775	-199.9298520031
-0.9609338693	-0.4921198868	-200.7872800148
-0.6881873888	-0.7984618712	-201.6992909501
-1.0548967113	0.1155707365	-201.8726941362
-0.9769241091	0.5408109659	-200.9709785377
-0.5713289882	0.8908798425	-200.1266182002
0.4245955473	0.9750788802	-200.1589422095
-0.0300645093	1.0430338013	-201.0470111041
0.8665137968	0.6735881542	-201.2912594509
1.0349982989	0.2752774539	-202.1929032600
0.9342059063	-0.5089690066	-202.8051110538
0.3692105711	-0.9888290543	-202.1339072055
0.1727609663	-1.0467838228	-201.1551075337
0.9735835090	-0.4539202811	-201.2399372224
1.0862659027	0.1042230734	-200.4178796368
1.0602533371	0.0680001332	-199.4188745092
1.0693771406	-0.1737685593	-198.4485834933
0.6363939514	-0.9243015296	-197.9493582752
1.0280828550	-0.2284207207	-197.3474199872
1.3503860997	-0.5512000858	-196.4575131943
0.9803736362	0.3764040821	-196.4061197653
1.0538994616	0.1072414436	-195.4458357307
0.9808833787	-0.4422025263	-194.6135016778
0.1994447681	-1.0613236129	-194.6912369850
0.3188838104	-1.7258391833	-195.4289045062
0.6383085684	-0.8290888225	-195.7351831610
0.3943465324	-0.9970682344	-196.6903090387
-0.1755026044	-1.7837623682	-196.9277628257
-0.3435854981	-1.0235022353	-197.5552599739
-0.2014441386	-1.1490834725	-198.5371078169
-0.7306716234	-0.7865076852	-199.3042173709
-0.2837094498	-1.0080151264	-200.1709118205
0.6995936374	-0.8265582094	-200.1571849868
0.6091542030	-0.8736606964	-199.1623975400
