0.3925169716	-1.0353646615	217.7987940953
0.6241017697	-0.8705282152	216.8400462519
1.0370637499	0.0297527025	216.9777294830
1.0359156043	-0.3022770625	216.0344612725
0.8415828975	0.6754837825	215.9556036220
0.2159482588	1.0437437787	216.6433287663
0.4525327796	0.9509612282	217.6104994662
0.5466230713	0.9690827763	218.6058981936
0.0642367101	1.0430194019	219.4787308087
-0.6801519315	0.8462457650	220.1168261668
-0.2284212967	1.0368162644	220.9883893133
-0.1459726877	1.1088184197	221.9823802170
0.7343399103	0.7968928244	222.3398045486
0.7644068902	0.7569922282	221.3410533688
0.7687259387	0.7062514924	220.3423508487
1.0537094714	-0.1550847443	220.7629269695
0.9637870409	-0.4012868743	219.7978889041
1.1093368937	0.2685937764	219.0698263009
1.0568865365	-0.0112046866	218.1112013586
0.8009595823	-0.7319120489	218.7554701627
-0.1440997848	-1.0560135445	218.7981434942
0.4285741063	-1.3151835349	219.5758809373
0.4059268259	-0.9645015939	220.5121016789
0.0132653685	-1.0736485089	221.4252850837
-0.1978600088	-1.0594887083	222.4026415054
-0.8921070145	-0.5619874725	221.8825322713
-1.0492417946	-0.0687105905	222.7380944131
-0.9578787190	0.4954984192	221.9175330310
-1.0195555684	0.2599200065	220.9476367594
-0.7677202051	-0.6968124611	220.8018906266
-0.5166466481	-0.9587172129	219.8700279919
-1.0526491773	-0.1155439098	219.9119811756
-0.9757288320	-0.3823431359	218.9513035848
-0.8813752080	0.6067291717	219.0645880237
-0.4362149682	0.9710544507	218.2466030287
-1.1067922260	0.2559304259	218.0493119483
-0.8063298651	-0.6691148642	217.8169037277
-1.0993187094	-0.2741599271	216.9461752196
-0.8202739309	0.6726820142	217.1062512949
-0.9799542881	0.5606906066	216.1254556443
-1.4347258021	0.8026876076	215.2683556959
-1.0467882228	-0.0774421629	214.9947208634
-0.8872974494	-0.5330133816	215.8705162493
-0.4160823760	-0.9942549320	216.6223224655
0.2138894665	-1.0315612428	215.8466010485
0.4313068983	-0.9785099063	214.8719651082
-0.1638731658	-1.0753649085	214.0742309420
-0.7670250146	-0.7241123809	213.3581097867
-0.5742693377	-0.8644664087	212.3869527470
-1.0353761933	0.0077541017	212.2238213614
-1.5649815136	-0.0115385965	213.0718461231
-1.0398473290	0.2302433878	213.8877968325
-0.5699519739	0.8844857917	213.2952048716
0.1495945592	1.0551690644	213.9683467638
-0.5411413950	0.9088746077	214.6765005419
-0.1037838252	1.0524351717	215.5642554184
0.6270801673	0.8490401491	214.9127431091
1.0583540531	-0.0515181897	214.9674926649
1.0051403937	0.3411576090	214.0493564966
0.8374185569	-0.6418160324	213.9743084744
1.0609254792	-0.2558583074	213.0792770279
0.3568579541	-0.9655553697	213.0543973188
0.4866360972	-0.9540683165	212.0629208031
0.9661865856	-0.3476200829	211.4286875107
1.0084116529	0.3572227530	210.7205818546
0.7266795865	0.7461653046	209.8434554473
1.0432323273	-0.1344898724	209.4909773325
0.8711949384	0.5759780997	208.8086003124
0.0162814945	1.0844531255	208.9114407299
-0.4380777226	0.9675406191	209.7945540679
0.0411449251	1.0238355653	210.6704402095
0.5583932260	0.9300039067	211.5211163023
0.9919205267	0.3684438467	212.2258888746
0.6968070839	0.8110736990	213.0726396465
-0.0043969195	1.0964547286	212.4192862861
-0.5705160550	0.8436454507	211.6346866472
-1.0014335405	0.2971171682	210.9166219167
-0.8659567460	-0.6079971733	211.3196282033
-0.0446566244	-1.0744481916	210.9911627441
0.7280485410	-0.7443283579	210.4489933769
0.2000957234	-1.0386514202	209.6523505728
-0.6879742013	-0.8021075427	210.0465317530
-1.0681399434	0.0876784412	209.7940344037
-0.9318372653	0.5866091894	208.9381782893
-0.7471087164	0.7628094956	207.9713128306
0.2125990204	1.0249420240	207.8700824124
0.7478910839	0.7952414894	207.0572478221
-0.2097265620	1.0301794979	206.8905967604
-0.9708023399	0.3966932379	206.7511018907
-1.0132764226	-0.3268287627	206.0621085184
-0.7453663841	-0.7513419906	205.1972312262
-0.0704731057	-1.0444472332	204.5200249212
-0.7137256433	-0.7802073960	203.8014127300
-1.0604412589	-0.0132079530	204.3413202559
-1.0167609348	0.3801407161	205.2596714163
-0.5164940250	0.9541910700	205.9078991618
0.4806014765	0.9487944184	205.9838691356
0.8448721913	0.6501949992	205.1017437289
0.5102255654	0.9303693847	204.2020137974
-0.2052985095	1.0389619505	204.8921101333
