1.0417743977	0.2075600619	-249.9603204720
1.0564848617	-0.2582677615	-250.8450735681
0.8084957274	0.6535392026	-251.1723493685
0.0273093892	1.0629895144	-251.6436224816
-0.5666435755	0.8854691407	-250.8589528742
-1.0351199967	0.0273185854	-251.0689706523
-0.6416254176	-0.8512111571	-250.7981432020
0.2888833162	-0.9874093880	-250.4581379987
0.5491060211	-1.0020595087	-251.4235754736
-0.3624609824	-1.0029389425	-251.8347260844
-1.0306218638	-0.3301702050	-252.1524417786
-0.8499425371	0.6520635875	-252.2031542807
-0.7939784949	0.7140290525	-253.1996623375
0.0132881846	1.0269693587	-252.6992736156
0.8096693022	1.4297386163	-253.1504432518
0.1173020812	1.0733715284	-253.7778427496
0.4444108086	0.9912660183	-254.7192558182
0.9723404879	0.4787041554	-254.0420774145
0.9494522951	-0.3920232683	-254.5333104390
1.0441478078	0.2963347419	-255.2524738486
1.0620919526	0.0866471371	-256.2300776109
0.9281433026	-0.4760226478	-257.0458352172
0.1195290977	-1.0302584370	-256.8484377562
-0.1179007250	-1.0389890629	-255.8770722970
0.7642212963	-0.7271027412	-255.5241025223
0.1341838571	-1.0661141493	-254.8254437425
-0.5529315746	-0.9042242765	-254.1171612759
0.3736122334	-0.9917555839	-253.7512994961
1.0247840814	-0.3454113769	-253.3535377705
0.9587090083	0.4401439214	-252.7382841983
1.0312567834	-0.1638818562	-251.9446283029
0.6032045794	-0.8492205140	-252.5337651587
-0.3069254079	-1.0091670876	-252.9159699466
-1.0219764838	-0.3777296419	-253.2159511309
-1.0853733886	0.0913979745	-254.0968030549
-0.6441869943	0.8214854402	-254.6186525139
-0.2977545659	1.0893087480	-255.5176826849
-1.2797354870	1.2497257211	-255.4177834098
-1.0391841368	0.2808335886	-255.4759476898
-1.0258333718	-0.3126635625	-256.2806730396
-0.8635798645	-0.6531400627	-257.2068207342
-0.3192396042	-1.0072046072	-257.9673021471
0.6635527191	-0.8246341232	-257.9953604370
1.0345657121	0.1023082205	-258.0512822623
0.8294206673	0.6058356956	-257.2120113928
0.4541280717	0.9553530306	-256.3535283702
-0.1523325071	1.0549220134	-257.1423829727
-0.7565508865	0.7685441111	-256.3988052382
-1.0018945614	0.3715457810	-257.2832252782
-1.0471442170	0.0564054436	-258.2311910141
-0.5210600056	0.9055169042	-258.1838082119
-0.2146586953	1.0468136913	-259.1251654529
-0.9745906267	0.4105771485	-259.2582313063
-0.7015431218	0.8099509994	-260.1334144798
-0.5498180194	0.9073192809	-261.1170297049
-1.0838017557	0.0634223472	-261.0650745848
-1.0503520296	-0.2525053525	-260.1168811423
-0.6004052204	-0.8676535328	-260.7642918196
0.1556778630	-1.0590817628	-261.3901461188
-0.1050173361	-1.0934662801	-262.3549547621
-0.8419273337	-0.6859825622	-261.8155841335
-0.9885000786	-0.3755839765	-262.7548227339
-0.9653486770	0.3879005869	-262.1094117532
-1.5363954749	0.5811246362	-262.9072651365
-0.9152947267	0.4411624684	-263.6783970657
-0.1524327100	1.0622226915	-263.8581906775
-0.4317355461	0.9740573891	-262.9020438241
0.0486971496	1.0781712681	-262.0312139181
0.6377326171	1.0214562814	-262.8373284437
0.8673260987	0.6865497146	-263.7511798674
1.0756549416	0.0437351970	-263.0140309075
1.0188334355	0.2907305592	-262.0466816389
0.8565707882	-0.6787247947	-262.2306032257
0.6001085548	-0.8920812156	-263.1733153559
-0.3695279535	-1.0007316302	-263.3924046736
-0.8823517078	-0.6674398437	-264.1835610312
-1.0598658208	0.1684265032	-264.7029993719
-0.4886422338	0.9535571743	-264.9423180777
0.4959085863	0.9572210061	-264.7672573482
0.4969854301	0.9427283707	-265.7671517446
-0.0288372234	1.0632417004	-266.6091654467
-0.7404785643	0.7225048248	-265.9947836570
-0.9117513273	0.5300682535	-266.9610309373
-0.3739097367	0.9906716667	-267.6671264826
-1.0388592631	0.3310105831	-268.0173969241
-0.9670048106	-0.4960406094	-268.5749121818
-0.8081470506	-0.7127516853	-267.6116881571
-0.0233577576	-1.0551772008	-268.1282639326
0.1269036366	-1.0486485525	-267.1396391857
0.0417125118	-1.0473540434	-266.1432753984
-0.8120794572	-0.6949881698	-266.5265214876
-0.9645696195	-0.4038393199	-265.5820750373
-0.3425393288	-0.9976405011	-265.0717041185
0.2759728118	-1.0214176904	-264.2862887016
0.9973954831	-0.3548069302	-264.0987269149
1.0601728051	0.0901632666	-264.9920692523
0.7236297015	-0.8203364955	-265.2323376908
0.9457759480	-0.4826280744	-266.1469983205
0.9977280247	-0.4111704039	-267.1430880670
0.9347091941	0.4637689674	-266.6629737852
