-1.1447800911	0.1494171039	-16.4054563584
-0.7453879191	-0.7434790994	-16.1975567120
-1.5243679767	-0.7071547313	-15.5715610170
-1.0420030475	0.1111443680	-15.2589739744
-0.6148663695	0.8332118777	-15.8031915501
-0.2809153824	1.0237663987	-16.7263197713
0.6200200658	0.8549172334	-16.3265632486
0.5667321218	0.8946506869	-15.3287748704
0.4145123732	1.1621783464	-14.3773243464
-0.5319227517	0.9092154758	-14.5779990594
-1.0146882036	0.1619083726	-14.1214143336
-1.0466877857	-0.7284795034	-14.5754908218
-0.3049636741	-1.0266098436	-13.9746883231
0.6527518651	-0.8295876252	-13.7650143110
1.0405488451	-0.2832690996	-13.0226198263
0.8783421534	0.6059609394	-12.5948828428
0.8605974760	0.6271746080	-13.5945003230
1.0157173737	0.2362408142	-14.5017536428
0.8006659977	-0.6644433748	-14.8792730428
0.3351080494	-1.5242514260	-14.6695448571
-0.2862784570	-1.0030285548	-15.2545282143
0.4336032250	-0.9395246766	-15.9457138776
1.0267709894	-0.1436302880	-15.8244533083
0.9565772892	-0.4349886012	-16.7784885162
0.9615812060	0.4313427640	-17.2779331343
0.6999276123	0.7825158987	-18.1769408241
1.0910659146	-0.0447055642	-18.5803208928
0.9799102428	0.3563640799	-19.4895994844
0.9205810219	-0.5335605684	-19.9418319068
1.0512416214	-0.0328753652	-20.7975433856
0.6482160279	0.8303822690	-20.4936410525
-0.2006525591	1.0531913576	-20.0142891651
0.2249685738	1.0100075261	-19.1104187054
-0.7346046547	0.7630161316	-18.9754577095
-0.4067102779	0.9636285941	-18.0522892972
-0.9627072243	0.4577376664	-17.3927881486
-0.9539066593	-0.5377130806	-17.2979179200
-1.0247157996	-0.2205123938	-18.2436291814
-1.0093390917	-0.2807541402	-19.2416945544
-1.0090244877	0.3150201914	-20.0448463750
-1.0477084667	0.1615279918	-21.0322387460
-0.4457364488	0.9555321800	-21.1170151507
0.4414188603	0.9348986128	-21.5780246011
0.7353979968	0.7640431837	-22.5184418966
0.7510814370	0.7632860211	-23.5183186172
-0.1900892929	1.0431427647	-23.3289040978
-0.2739901613	1.0455196286	-22.3324328264
-0.9122827016	1.6586057795	-21.8669137564
-1.1441029737	1.4774968526	-22.8226642039
-1.1530268921	1.3424746077	-23.8134665844
-0.9904125431	0.3672763859	-23.9636165153
-1.0535834145	0.3148956061	-24.9602436748
-0.9711754718	-0.4682400137	-25.5766100691
-1.0638424984	-0.1761927838	-26.5285140756
-0.9910732693	0.3483704819	-27.3767699448
-0.3737591101	0.9837697495	-27.8406567839
0.5810103694	0.8809079094	-28.1196454627
0.4693367224	0.9557079367	-27.1287196570
-0.3615192939	0.9893561546	-26.5732504160
0.4562803953	1.0283382330	-25.9990692026
-0.4258835386	0.9635032720	-25.5326110356
-0.3624704598	1.0168589915	-24.5360509779
0.5760684425	0.8945285744	-24.8588202421
1.0802294466	0.1701438679	-24.3886197755
0.9654609365	-0.4069774022	-23.5800659871
1.0737522636	-1.2671091351	-24.0785099565
0.8323578959	-0.7292683295	-24.8862574586
0.7502817043	-0.7551026718	-25.8825486236
1.0426531508	0.1173629893	-25.4909843154
1.0822826835	0.3055408132	-26.4723194298
1.0642198263	0.0717596086	-27.4444408634
0.9196738052	-0.5669409055	-28.2001975048
0.0875043390	-1.0676615292	-28.4384680160
-0.0885321696	-1.0746898614	-29.4228265636
-0.7596445450	-0.7343047273	-30.0814206268
-0.9458614765	-0.4514654784	-29.1405034074
-0.9168432227	-0.5301903270	-28.1440294543
-0.5694995769	-0.8690542266	-27.2696590241
0.3928472303	-0.9718819880	-27.0180341563
-0.2511480901	-1.0282231351	-26.2550821903
-0.1179071186	-1.0552278182	-25.2643664942
0.0371193949	-1.0736761728	-24.2766284528
-0.8516741521	-0.6207169301	-24.3464421717
-0.8894447085	-0.5554797830	-23.3492874697
-0.9985849239	0.3372421386	-22.9120964540
-1.1486352142	0.6002286321	-21.9590366371
-0.9915254572	-0.3806503793	-22.0738969404
-0.2390907566	-1.0090275154	-22.2713411000
0.1306748643	-1.0499193444	-23.1995658809
0.8198056511	-0.6930266535	-22.5689103759
1.0652057544	-0.0208605222	-21.8703608207
0.6260714339	-0.8444705628	-21.5114352721
0.2472549267	-1.0347496313	-20.6057355813
-0.5374804946	-0.8890628884	-21.2082019219
-0.7824223529	-0.7125535206	-20.2548667609
-0.1443375419	-1.0508093816	-19.5631798762
0.4961227088	-0.9223961173	-18.8060004385
0.7337629102	-0.7708327014	-17.8465445168
-0.2237635819	-1.0267484603	-17.9793983513
0.0062935921	-1.0524942373	-17.0065618534
