1.1478029703	0.0219092308	-38.9776595589
0.7017008225	0.8270261925	-39.3685298081
-0.2495296144	1.0168629539	-39.1253782916
-0.9910979005	0.3553292241	-39.2369560738
-0.7646095936	0.7850113450	-40.1110706668
-0.4036564258	1.0212607903	-41.0132341832
0.3935570767	0.9282063768	-40.4167515703
1.0756612973	0.1975193326	-40.4455660757
0.8720400327	-0.5853135680	-39.8575941118
0.6303916249	-0.8922389935	-40.7781389669
0.4458522812	-0.9418954904	-41.7597088640
1.0737528010	-0.1828514461	-41.5876824820
0.7449314032	0.7436899055	-41.4049323461
0.1772326182	1.0831088587	-42.1549409219
0.9155596504	0.5330379941	-42.5451911460
0.3690792327	0.9503013011	-43.2713113052
-0.2497281389	1.0675601951	-44.0480530825
-0.5331089584	0.9371422530	-44.9981512204
-0.1428095844	1.0351382129	-45.9136091334
-0.3915598276	1.0054553675	-46.8817218568
-0.4015415373	1.0616573044	-47.8800913815
0.2776346405	1.5625260378	-48.4166081392
0.1639748898	1.9367425271	-49.3369577903
0.8773870140	1.6067256739	-49.9551260664
1.3233906292	1.2123341415	-50.7585786752
1.0248446361	0.2932116389	-51.0156469835
0.6882454335	0.8287981521	-51.7901455721
0.1965343719	1.0392204057	-52.6350968767
-0.4540665681	0.9128105370	-53.3839219309
0.4651076580	0.9381905475	-53.7769544957
0.9469673711	0.4575553303	-53.0442874465
1.0700379358	-0.0528003131	-52.1931759654
0.9124800221	-0.5956716405	-53.0180797330
0.0459518495	-1.0605722262	-53.1997287669
-0.2284982986	-1.0592430526	-54.1613291774
0.1228648992	-1.1095342947	-55.0962167076
0.9654263491	-0.5906327683	-54.9518858063
0.9922061521	-0.1793938377	-54.0407516866
0.9747198297	0.5105337359	-54.7644188557
0.1363466716	1.0551801439	-54.7422662475
-0.7668925176	0.7903483909	-54.4045931664
-0.9930124531	-0.1799392001	-54.4906847777
-0.9403026308	-0.4992099153	-53.5444882415
-1.1242578477	0.0237598074	-52.7122243727
-1.1142423969	-0.0633674285	-51.7160775284
-0.7490905753	0.8035439273	-52.0553839509
-0.6352291166	0.7874978305	-51.0620169034
0.2696353018	1.0958376021	-50.7685088636
-0.2846855527	0.9946608549	-49.9423783316
-0.5282365936	0.9730423593	-48.9727312148
0.4430328615	0.9251923831	-49.2058535547
0.9128326938	0.5496559024	-50.0047656082
1.0843145656	-0.0851089403	-49.2513284428
0.5877973211	-0.9429760310	-49.3837470236
0.8727192430	-0.5727841398	-50.2679288274
0.7959233357	-0.7119873312	-51.2552103780
0.3124355671	-0.9752623118	-52.0900312343
-0.6425540487	-0.8270477926	-52.3469889936
-0.5394236912	-0.9220510401	-51.3568685401
-0.4334341839	-0.9249422849	-50.3625054952
-1.0534530217	-0.1802174660	-50.6094094947
-1.0336366696	0.3149174920	-49.7408194385
-1.0720016889	-0.2472174093	-48.9146642001
-0.5436110322	-0.9883324766	-49.3288522867
0.0490759195	-1.0192038891	-48.5240112259
0.9016944550	-0.6317739396	-48.1733836926
1.0522879618	-0.0480155847	-47.3755442484
0.9584812934	0.4738985269	-48.2233685044
0.5244303666	0.9396277875	-47.4522031210
0.7540954046	0.6826490506	-46.5134721163
0.9535090624	0.4771021086	-45.5553569626
0.5931607208	0.8813310901	-44.7146739051
1.1121336110	0.0339408859	-44.6024376318
0.7821319916	-0.6473380582	-45.2558578117
0.9867646637	-0.3987370479	-46.2026011809
0.2425117144	-1.0637596769	-46.1406943933
-0.6515251145	-0.8520451394	-46.5355046047
-0.0059038737	-1.0135774972	-47.2818828672
-0.7776569731	-0.7104674217	-47.8409190339
-1.1089860708	0.2220013546	-47.9848739236
-1.0441009935	0.0798907676	-46.9971520458
-1.0152657131	0.2989968610	-46.0218771889
-1.0660861588	0.0382059471	-45.0578204574
-0.6694071519	-0.7916133657	-45.4503069839
-0.1049625984	-1.0567218254	-44.6685654342
-0.0666945698	-1.0415663734	-43.6694128581
0.8083370233	-0.7564402364	-44.0605941421
1.0537956625	-0.0110932315	-43.4407490819
0.6950377457	-0.7187186453	-42.8320134819
-0.2335842644	-1.0265728822	-42.6249218811
-0.9188529313	-0.4974226076	-43.1253285568
-0.8768377306	-0.5754893250	-44.1213909597
-1.0739466403	0.3895512608	-43.9486346415
-0.7485037953	0.7198776240	-43.0626484969
-0.8051314268	0.7163193649	-42.0642594695
-1.0477464841	-0.2534696521	-42.0388194143
-0.6598994506	-0.9086322498	-41.3904856660
-0.4049214717	-1.0070790760	-40.4285633964
-1.0380690972	-0.2902959055	-40.1364230690
-1.0667144155	0.2005467873	-41.0072002487
