0.9929814619	0.4802642938	241.3306821824
1.0552849567	-0.3212929372	241.9253453476
0.5742181760	-0.8832183250	242.5982603579
-0.3722365275	-0.9800148020	242.9062440203
-0.5796567541	-0.8614270626	243.8772815055
0.3995356338	-0.9604275879	243.7001342119
1.0269685053	-0.1936211254	243.8355441108
1.0262008698	0.1991463837	242.9159066308
0.6090367992	0.8883498736	242.3234771518
0.0286808084	1.0543887374	241.5262205935
-0.7692634991	0.6932351877	241.0436721549
-1.0502455964	0.2229307348	240.2070941355
-1.0102493082	0.2257246770	239.2078982133
-1.0441630496	0.1156606270	238.2145524714
-0.8364259313	0.6920057382	237.4241907805
-0.1701162899	1.0363852660	238.0855788684
0.5980144530	0.8760096466	237.4656959580
-0.0391499641	1.0897977876	236.7252122402
0.1769286172	1.0371004552	235.7502594014
0.9531702647	0.4611663031	235.4938441968
0.9522799973	0.4041731060	236.4922183666
1.0096635335	-0.2702296509	237.2283488246
0.7712408202	-0.7018955483	236.3583952840
0.1470956930	-1.0657218466	237.0498237221
0.4701827424	-0.9468200257	237.9886938491
0.9131022243	-0.5360817223	238.7856357407
1.0347205477	0.2688140728	238.2048158526
0.8648040036	0.6099714635	239.1293373519
-0.0392715284	1.0372986362	239.1355759352
-0.4611642624	1.0488092949	240.0421486161
0.4443808677	0.9388680802	240.4519057962
1.0466632558	0.2055512267	240.1364659168
1.0184178541	-0.4786935693	240.8651711086
0.4195707987	-1.0402001714	241.4362162381
-0.4766635876	-0.9637229964	241.8731546395
-0.5771876129	-0.8661932844	240.8830117834
0.2152374401	-1.0233743664	240.2936420837
0.1662193264	-1.0433171052	239.2950433095
-0.6760290357	-0.8079892043	239.7800572016
-0.7679396634	-0.7458989593	238.7862276196
-0.6141356399	-0.8637487160	237.8051793246
-1.0257781224	-0.3405112769	237.0590070597
-0.9978193835	-0.3379508699	236.0594012608
-0.8652778614	0.6243488787	236.2969132371
-0.8468088944	0.5944554706	235.2975307870
-1.0360255393	-0.0557009090	234.5616682025
-0.7207931755	-0.7970618223	235.1541313264
-0.0958758996	-1.0696086665	234.4225599929
-0.5192302374	-0.9137045346	233.5301111113
-0.2017638713	-1.0305272150	232.5890651147
-0.2015546026	-1.0266762945	231.5890725514
-0.9386784815	-0.4867358753	231.1827318928
-1.0052644477	-0.3293152451	230.1974476423
-0.9236358958	0.5330121591	229.6977194886
-0.9001057127	0.5544729712	228.6982267353
-0.3102562645	0.9944328577	228.0210909093
-0.9931151222	0.4586617376	227.5244490993
-0.9724046570	-0.4084048572	228.0222106857
-0.2880504576	-1.0300568061	228.4032726022
0.5052724333	-0.9576476978	227.7987928989
-0.1969827945	-1.0480070715	227.0926252286
-0.9745667933	-0.4413256119	226.9273958991
-0.6534765330	-0.8555101781	226.0757197929
0.1108534015	-1.0598068313	225.4641131966
0.5775563227	-0.9211590109	226.3375919687
1.0613266624	-0.0681053824	226.1419755958
1.0190658667	-0.2922612806	227.1156121596
0.9380123182	0.4750619546	227.7517295819
0.7187966692	0.7740386180	228.6804692946
-0.0800005614	1.0714267608	229.2034255804
0.6775848930	0.9121033489	229.8364187317
-0.1839675672	1.0286317325	230.3305325791
-0.9429301389	0.5508637253	230.7729278165
-0.3088276411	0.9908529834	231.4087921692
0.2360973240	1.1695741155	232.2280085872
0.8696337953	0.5985659334	232.7501016780
0.1389787404	1.0177342588	233.2890275594
-0.6860667749	0.9056593185	232.7351872345
-0.9970642058	0.3468614633	231.9664053702
-1.0416839613	-0.4644248596	232.5493492609
-1.0221244523	0.1184148889	233.3617009416
-0.6897373305	0.8098556367	234.0031278615
0.0213998349	1.0318436162	234.6702150139
0.8512446058	0.6267864737	234.2864359531
1.0907539723	0.0013354345	233.5438416755
0.6407743906	-0.8823490106	233.6727609433
0.8996847742	-0.5180104995	234.5673127096
1.7674657746	-0.6633610852	234.0920976608
1.5886311118	-0.9890775747	233.1636974606
0.8565888898	-0.6092626007	232.5981404160
1.0207996204	-0.2717068021	231.6712688398
0.8398375643	0.6333237369	231.2863370826
1.0718125002	0.1501202860	230.4421202537
1.0606038810	0.0201998930	229.4506591812
1.0434189405	-0.2917783423	228.5007253632
0.5658055598	-0.9232615237	229.1115563137
0.6953206417	-0.8477088310	230.1002512283
-0.1843811420	-1.0304091869	230.5392789628
-0.3977110766	-1.0025310720	229.5626965803
-1.0647234569	-0.4139874890	229.1058476607
