-1.0128618011	0.3745278581	-148.3768562949
-1.0485412676	0.1407244446	-149.3484853082
-0.5472725806	0.9039486089	-149.7561844357
-1.0161339207	0.3452229742	-150.4402858237
-0.9288025583	0.4654882201	-151.4291788936
-0.3609414394	1.0926262051	-150.8960450480
0.4896434770	0.9099698557	-150.4029507792
0.4319371847	1.0026832702	-149.4089315608
0.1730130854	1.0476566843	-148.4440814673
0.8431401906	0.6973957318	-147.7896756849
1.0562642526	-0.0403314938	-147.1491004163
0.8568145020	-0.5870381390	-147.9623234122
0.8807986872	-0.6745647226	-148.9581968258
1.0243356187	0.3013203149	-148.7937415343
1.0758492124	0.2030332280	-149.7875654615
0.8173490824	-0.6662367622	-150.2089291608
0.1363676429	-1.0699885661	-149.5979882800
-0.7069247461	-0.7497681714	-150.0296326308
-0.5775672632	-0.8757705134	-151.0131925179
-0.8510252371	-0.5985061779	-151.9342490985
-0.9894010241	-0.4253419099	-152.9093728229
-0.2206292165	-1.0229265561	-152.6815955225
0.5505567627	-0.9450073357	-153.3134189001
1.0592478122	-0.0870295794	-153.2419515245
1.0288729530	0.2618595448	-152.3052798921
0.7977166502	-0.7108718877	-152.2862976934
0.5298634440	-0.8850666326	-151.3387161134
1.0683671675	-0.0633940077	-151.1519867979
0.6627396689	0.7979886713	-151.4577419493
-0.1436826205	1.0575028886	-151.9890944333
0.0574984431	1.0578924471	-152.9686484276
-0.2201785608	1.0432738202	-153.9292116880
0.7423908415	0.7991901888	-153.8113841593
0.8484786445	0.6517625217	-154.7947510598
0.0147331216	1.0380128773	-155.1893129256
0.0850911598	1.0618422373	-156.1865500629
0.9331596377	0.5613008880	-156.3604414499
1.0548810621	-0.0033578364	-157.1767406719
0.7911343168	-0.6666080760	-156.4763573668
0.3345670370	-0.9959682308	-155.6498779616
1.0030994027	-0.4041037188	-155.1995881934
0.9551379029	-0.4555005365	-154.2020622230
0.1941033240	-1.0249942734	-154.5127119506
-0.4384737636	-1.0086376997	-153.7383872830
-0.8817703944	-0.6143369818	-154.5433810973
-0.9940960968	0.3415021917	-154.8149587307
-0.8503907940	0.6255590051	-155.7629357941
-1.0393493232	-0.0276439107	-156.4961619700
-0.9203181514	-0.5193598746	-155.6335803849
-0.4367441373	-0.9592546637	-156.3903159712
0.0760256357	-1.0668946953	-157.2420675684
-0.8194644864	-0.7432183475	-157.5475688993
-1.0135933097	0.2364945252	-157.5973352233
-0.5035703337	0.9444503012	-157.1087912815
0.4773519029	0.9389529499	-157.3031140670
0.9096573061	0.5267149686	-158.1050940449
0.6622282305	0.8067201436	-159.0326585734
-0.0237106720	1.0592856498	-158.3502375252
-0.8364122836	0.6189321812	-158.7318196439
-0.2950991628	1.0171669095	-159.4723526995
-0.3466463149	1.0259738867	-160.4709844275
-0.7416823597	0.7270844280	-161.3396682680
-1.0337985404	0.0173182028	-160.6986534144
-0.6324726325	-0.8326847046	-160.3574312390
-0.7275742663	-0.8263953015	-161.3528789386
-1.0979709771	-0.0898476906	-161.9188329062
-0.7785851869	0.7011471045	-162.4406757476
0.0004052904	1.1150768383	-161.9696810430
0.8745910958	0.6370435123	-162.0550233937
0.5702075974	0.8643029215	-161.1299807748
0.6595430716	0.8350340199	-160.1344093286
1.0590584920	-0.0518764627	-159.9025101592
1.0407066982	-0.1203069926	-160.8999972389
0.9963649927	-0.4066202853	-161.8571066953
1.0009257170	-0.2785127212	-162.8488564882
1.0016065022	0.3740894349	-163.6065569320
1.0208660300	0.3124450026	-164.6044692701
0.9598872966	-0.5490786180	-165.1085115751
1.0213642356	-0.2469225731	-166.0597856211
0.3404222881	-0.9628629200	-165.9056834350
0.3736140667	-1.0477753425	-166.9015188563
-0.6083390007	-0.8789714355	-166.9868031709
-1.0534349945	-0.0769966320	-167.3852074517
-1.0305294010	-0.0772051881	-166.3854698410
-0.7336304384	-0.7491472966	-165.7069826938
-0.8003697760	-0.7050093814	-164.7101889813
0.1077924577	-1.0662230434	-164.4986090965
0.8825756173	-0.6364031736	-164.0349649062
0.3557317598	-1.0254218338	-163.2792533000
-0.5625309949	-0.8806623367	-163.6478156440
-0.7722143310	-0.7584529511	-162.6777137088
0.0673377730	-1.0527707625	-162.2210636344
0.3135222471	-1.0021703117	-161.2531624002
0.4913351861	-0.9299564571	-160.2717513151
0.4486639419	-0.9485927779	-159.2728359772
1.0320709537	-0.2543470628	-158.8513396598
0.7624033146	-0.6714905870	-157.9834280026
-0.0932474072	-1.0488505046	-158.3376332182
-0.8982523583	-0.5576498480	-158.6703326977
-1.0558573330	-0.0776202335	-159.5333114003
