-0.0894064414	1.0060425782	-256.4293147271
-0.1388631850	1.0436957232	-257.4273809930
-0.1644878658	1.0966500785	-258.4256490993
0.6412046537	0.8230681490	-258.9510180095
1.0402726128	-0.0517538569	-258.6763705590
0.6502385393	-0.8698050472	-259.0990591815
0.6261931322	-0.8514833816	-258.0995162185
1.0506749224	-0.1563248907	-257.5193697868
0.8105394914	0.7445680320	-257.8809315612
0.8194383570	0.7612238057	-256.8811098794
1.0605953023	0.2110983180	-256.0816067366
1.0522303706	0.1443222988	-255.0838738108
0.7658493157	-0.7106103826	-254.6513509771
0.6474903644	-0.8416443561	-255.6356381590
0.8339410281	-0.6922680238	-256.6066803112
0.0170969975	-1.1057024569	-257.0089710010
-0.4768992800	-0.9070615242	-256.1625021843
-0.8754200776	-0.6056348198	-257.0287141189
-0.9361539950	-0.5668779855	-258.0261153918
-0.3228572472	-1.0357057413	-258.6617785373
-0.9608828182	-0.3997477001	-259.0959222238
-0.8942041107	0.5963358718	-259.0378578818
-0.9497222183	0.4898788798	-258.0450917217
-0.9545027627	0.4775922716	-257.0451786327
-1.0704094247	0.0828212241	-256.1337394050
-1.0421903851	-0.2145767103	-255.1794029054
-1.0258353482	-0.2247622941	-254.1795885393
-1.0409867032	0.3071641341	-253.3329335261
-0.3361793692	0.9922176862	-253.5171840425
-0.6507725094	0.8165504948	-254.4500142490
-0.5641190475	0.8838874209	-255.4439744674
0.4275149987	0.9969457113	-255.5062620373
0.4751432245	0.9281304137	-254.5097701874
1.0194873074	0.2610718572	-254.0011225670
0.9975308294	0.3419486219	-253.0046403233
0.8885458874	-0.6088377721	-253.2946877595
0.0313471275	-1.0997005027	-253.4504570303
0.2136455151	-1.0587771893	-252.4680657741
0.9441397884	-0.4465258624	-252.1655324217
0.7660388612	-0.7457670418	-251.2281238788
1.0282586940	-0.2063198891	-250.4279754372
0.8895103325	-0.5615323239	-249.5035442508
1.0244369226	0.4290193377	-249.4790040593
0.5214252459	0.9093997349	-250.1974843493
-0.0483138973	1.0487322601	-251.0074125906
0.8452031829	0.6538581346	-251.2211920385
0.5812573038	0.9090285943	-252.1513643932
-0.4108178268	0.9912602074	-252.0563649347
-1.1490204303	0.3342141335	-252.2091634067
-0.8209143963	-0.6062192656	-252.1201047052
-0.2415897962	-1.0736051698	-251.4523222375
-0.9354616395	-0.4711671770	-251.0578474857
-0.9563003652	0.5268286672	-251.1175973181
-0.7637995112	0.7021942858	-250.1520972813
-0.8998078728	0.5445997278	-249.1740044019
-1.0009560012	-0.2550865892	-249.7658412464
-0.9335063381	-1.1347966333	-250.2365436802
0.0523281804	-1.0685692930	-250.3906353462
-0.2059949680	-1.0133739353	-249.4261548521
-0.8329470656	-0.5773627728	-248.7805347366
-1.1607506278	-1.4826219238	-249.0508136556
-0.3702969791	-1.5317663186	-248.4402664766
0.4468972600	-0.9762308907	-248.5938046278
0.8606909284	-0.6322621900	-247.7509165374
1.0542721437	-0.0052595064	-248.5054985063
0.5928500284	0.8762962673	-248.6052434278
0.6309461172	0.8333383014	-247.6068931379
0.3039198410	0.9950514381	-246.6758170529
0.1532485086	1.0300214265	-245.6878518463
0.6659757803	0.8539852346	-244.8475411871
1.0588438017	-0.0625806459	-244.9221180219
1.0398843885	0.1446537793	-245.9002255996
1.0509108092	0.1123372228	-246.8996424587
0.6611092912	-0.7842328072	-246.6893641723
-0.3103866104	-0.9895846449	-246.5709313385
-0.0262354826	-1.0742225530	-247.5259677573
-0.9134549491	-0.6237188765	-247.6254064608
-1.0513427051	0.2703372788	-248.0516112919
-0.3779683700	1.0064613233	-248.1200831538
-0.6847981457	0.7976348960	-247.1915105869
-1.0573765687	-0.0305053054	-246.7727396166
-0.8659375155	0.5562494295	-245.9859296206
-0.9654195489	-0.4129561484	-245.7606656138
-0.2510015894	-1.0466212861	-245.4638904927
0.7187517207	-0.8247703463	-245.5656779082
0.4251601929	-0.9540458146	-244.6185285704
-0.2156882832	-1.0360088939	-243.8552492740
-0.7794920881	-0.6972297481	-244.6084782962
-1.0988987494	0.2014735109	-244.9089975751
-0.4546355745	0.9610747990	-244.8199422848
0.0533707686	1.0461332698	-243.9627989993
-0.8454948998	0.6253195625	-243.8405029082
-1.0418362967	-0.3263948317	-243.6045161127
-1.0290514618	0.2594741984	-242.7942112148
-0.3606712977	0.9938009605	-242.9126686445
0.6225180514	0.8394371865	-243.0101905861
1.0288483758	0.3063244306	-242.2681080725
0.3719964275	0.9719565212	-241.9138773032
-0.1864782790	1.0420874368	-241.0873256370
-0.7125583596	0.7667096210	-241.8919415748
