0.3925169716	-1.0353646615	217.7987940953
0.6277361198	-0.8722757144	216.8406323409
1.0370637499	0.0297527025	216.9777294830
1.0359156043	-0.3022770625	216.0344612725
0.8415828975	0.6754837825	215.9556036220
0.2159482588	1.0437437787	216.6433287663
0.4502542779	0.9480858794	217.6107739873
0.5466230713	0.9690827763	218.6058981936
0.0642367101	1.0430194019	219.4787308087
-0.6801519315	0.8462457650	220.1168261668
-0.2284212967	1.0368162644	220.9883893133
-0.1459726877	1.1088184197	221.9823802170
0.7343399103	0.7968928244	222.3398045486
0.7586277045	0.7395581859	221.3417450101
0.7687259387	0.7062514924	220.3423508487
1.0537094714	-0.1550847443	220.7629269695
0.9637870409	-0.4012868743	219.7978889041
1.1093368937	0.2685937764	219.0698263009
1.0568865365	-0.0112046866	218.1112013586
0.8009595823	-0.7319120489	218.7554701627
-0.1440997848	-1.0560135445	218.7981434942
0.4285741063	-1.3151835349	219.5758809373
0.4059268259	-0.9645015939	220.5121016789
0.0132653685	-1.0736485089	221.4252850837
-0.1978600088	-1.0594887083	222.4026415054
-0.8921070145	-0.5619874725	221.8825322713
-1.0492417946	-0.0687105905	222.7380944131
-0.9578787190	0.4954984192	221.9175330310
-1.0195555684	0.2599200065	220.9476367594
-0.7677202051	-0.6968124611	220.8018906266
-0.5166466481	-0.9587172129	219.8700279919
-1.0526491773	-0.1155439098	219.9119811756
-0.9757288320	-0.3823431359	218.9513035848
-0.8813752080	0.6067291717	219.0645880237
-0.4362149682	0.9710544507	218.2466030287
-1.1026370650	0.2573792104	218.0308502991
-0.7972956726	-0.6658561030	217.7976053848
-1.0951635484	-0.2727111426	216.9277135704
-0.8161187699	0.6741307987	217.0877896458
-0.9757991270	0.5621393911	216.1069939952
-1.4305706410	0.8041363922	215.2498940468
-1.0359642836	-0.0731230692	214.9765780025
-0.8829317544	-0.5304169634	215.8526278523
-0.4119272150	-0.9928061474	216.6038608164
0.2115126141	-1.0581511757	215.8247248803
0.4354620593	-0.9770611218	214.8535034591
-0.1308507551	-1.0664445897	214.0341742262
-0.7628698536	-0.7226635963	213.3396481376
-0.5701141767	-0.8630176242	212.3684910978
-1.0312210323	0.0092028862	212.2053597122
-1.5608263526	-0.0100898119	213.0533844740
-1.0356921679	0.2316921723	213.8693351834
-0.5657968129	0.8859345763	213.2767432224
0.1537497203	1.0566178489	213.9498851147
-0.5373453051	0.9078208431	214.6571666124
-0.0999877353	1.0513814071	215.5449214888
0.6308762572	0.8479863845	214.8934091795
1.0621501430	-0.0525719543	214.9481587353
1.0089364836	0.3401038444	214.0300225671
0.8840738898	-0.6497115417	213.9616498093
1.0647215691	-0.2569120720	213.0599430983
0.3606540440	-0.9666091343	213.0350633892
0.4870293979	-0.9528252530	212.0431766645
0.9692369139	-0.3568018247	211.4011237193
1.0054543063	0.3604807243	210.7052831878
0.7304756764	0.7451115400	209.8241215177
1.0470284173	-0.1355436370	209.4716434029
0.8749910283	0.5749243351	208.7892663829
0.0200775844	1.0833993609	208.8921068004
-0.4342816327	0.9664868545	209.7752201383
0.0365610073	1.0214068056	210.6557262469
0.5682620398	0.9282369658	211.4975180223
0.9957166166	0.3673900821	212.2065549450
0.7006031738	0.8100199344	213.0533057170
-0.0050913837	1.0932461116	212.4038612436
-0.5667199651	0.8425916861	211.6153527176
-0.9976374506	0.2960634036	210.8972879871
-0.8621606561	-0.6090509379	211.3002942738
0.0116644284	-1.0324787439	211.0612574254
0.7318446309	-0.7453821225	210.4296594473
0.2038918133	-1.0397051848	209.6330166432
-0.6700171117	-0.7901004281	210.0501265284
-1.0591052021	0.0897338119	209.7771756756
-0.9833695348	0.5708901236	208.9038185251
-0.7446276460	0.7669138443	207.9527259894
0.2163951103	1.0238882594	207.8507484828
0.7516871739	0.7941877248	207.0379138926
-0.2059304721	1.0291257333	206.8712628309
-0.9670062499	0.3956394733	206.7317679611
-1.0094803327	-0.3278825273	206.0427745888
-0.7415702942	-0.7523957552	205.1778972966
-0.0666770158	-1.0455009978	204.5006909916
-0.7253361454	-0.7944411883	203.7913693981
-1.0566451690	-0.0142617176	204.3219863263
-1.0055709950	0.3679448070	205.2446507297
-0.5126059674	0.9542782798	205.8874559414
0.4843975664	0.9477406538	205.9645352061
0.8486682812	0.6491412346	205.0824097993
0.5140216553	0.9293156201	204.1826798678
-0.2015024196	1.0379081860	204.8727762038
