-1.0146167031	-0.7795026818	74.8160097992
-0.5423670876	-1.1148562843	74.0008299037
0.1289818398	-1.0951600510	73.2599502400
-0.0185336338	-1.0789963701	72.2710225781
-0.0144633578	-1.0906483760	71.2710987492
0.8326212212	-0.7572703911	71.6849910482
1.0540705780	-0.0111797878	71.0570507691
1.0253727294	0.2736422381	72.0152015125
0.4674215539	1.0106606924	72.3966386422
0.9029944993	0.5491775160	73.1694966415
0.9544686942	-0.4465176491	73.0924152203
1.0674083632	-0.1387491543	74.0371496723
0.5369146838	-0.9575921693	74.2564042569
0.0963196756	-1.0481961989	75.1495262802
0.9565600751	-0.5845345872	75.3616686025
0.9899400431	0.3510896887	75.0102529056
0.7109412161	0.8013900795	75.8584210568
1.0226108246	-0.0117001788	76.3500980716
0.5571342615	-0.8928347034	76.4333658246
0.8750534128	-0.4878922507	77.2906575038
1.0483170374	0.0574355131	78.1107778281
0.9846244171	-0.4191548397	78.9875930229
0.2423394455	-1.0556025259	79.1972292881
-0.6203541676	-0.8530639056	79.6606274292
-0.7525015362	-0.7733318209	78.6726092777
0.0243479559	-1.0599272288	78.1119240374
-0.2552974482	-1.0335214786	77.1521838724
-0.9237281857	-0.5074904195	76.6263591164
-1.0878059421	0.0038670422	77.4699182645
-0.9024855763	0.5375386578	78.2950552038
-0.4574681749	0.9493850327	77.4998558100
0.4101723239	0.9541753976	77.9970248125
0.7404320650	0.7634755607	77.0725995448
-0.0255459710	1.1118507300	76.5323103725
-0.8365726737	0.6531006540	76.1692896358
-0.3312997337	0.9776340801	75.3696789108
-1.0170431178	0.3006087992	75.1024846369
-0.6747597392	0.8034308420	74.3087516326
0.2922076701	1.0059560452	74.4635339682
0.0960714176	1.1131069169	73.4888292636
-0.7851763289	0.6994967968	73.2600737655
-1.0325764736	-0.1154111654	73.7842094173
-0.8615297581	-0.7538153818	73.0337541705
-1.0355627093	0.0501897988	72.4651697868
-0.8961504243	-0.5983443319	71.7168598938
-1.0275833373	0.3107670351	71.3215854172
-0.4777712146	0.9669523767	71.8384291337
0.3737993412	0.9690338391	71.3141932556
-0.3901923064	0.9991427899	70.6696700106
0.5216403793	0.9195307590	70.2669007493
0.9739885390	0.4614479439	69.5016940603
0.6401442025	0.8546929629	68.6450107383
0.5219700351	0.9496819965	67.6565715902
0.8522015645	0.6910828784	66.7487865754
1.0797722212	-0.0675734184	66.1383341042
0.7921210398	-0.6679620750	65.3921503073
0.3457103887	-1.0245392239	64.5714370398
0.9975335774	-0.4029903708	64.1369217306
0.9701789842	0.4739366172	64.6167662720
0.6224216685	0.8555742292	65.4731643001
-0.1687368585	1.0625973844	64.8976561781
-0.4533724620	0.9821214595	65.8529080814
-0.1017061135	1.0637177473	66.7854705860
-0.5080230963	0.9183899555	67.6875716571
-0.3866924336	0.9500139070	68.6796799153
-1.0587330030	0.2095184916	68.6743871973
-0.9614858330	-0.4465737907	69.4227760701
-0.9974446807	0.3289475055	70.0530725721
-0.9622066272	-0.4877633704	70.6290427317
-0.2681399713	-1.0262448056	70.1512255897
0.5845187504	-1.3275746581	69.7244078016
0.9338428673	-0.4525037746	70.0594057272
0.9046339908	-0.5608556639	69.0657223220
1.0757623402	-0.0082797945	68.2500171078
0.9699686308	-0.3657462489	67.3221025508
0.5240785566	-0.9213266059	66.6203101965
-0.1388206853	-1.0117004503	65.8770759377
-0.7846752090	-0.7434218228	66.5918475880
-0.2567952088	-1.0010764106	67.4011416129
0.4391636639	-0.9539278673	68.1176737213
-0.1772588526	-1.0430862659	68.9000253437
-0.9342924888	-0.8040530603	68.2919437699
-1.0386639431	-0.1575372787	67.5362163431
-0.9661502747	0.4679950453	66.7593952056
-1.0704795720	0.0592045886	65.8527498724
-0.8291430589	-0.6002306497	65.1407794700
-1.0452094815	0.2966382925	64.7548501997
-1.0408903080	-0.2250679835	63.9017359598
-0.6172433528	-1.1024826730	64.1268286522
-0.6583321732	-0.8973794875	63.1489511588
-1.0522641600	-0.0566900501	62.7773884323
-0.6445917875	0.8365296571	62.9670243764
-0.7104058847	0.8857221315	63.9636429619
0.2632763974	1.0686504575	63.8277016468
0.4188686187	1.0222472737	62.8409707791
0.9960573547	0.4435347306	63.4171174233
1.0347706820	-0.4632925590	62.9973966291
0.3328819332	-0.9798064090	63.4878715285
0.2355391182	-1.0523849061	62.4952705321
-0.6377518391	-0.8643151236	62.0458345958
