-1.0885875829	0.0495183731	-121.7056978109
-0.7699357895	-0.7476146521	-122.2185720400
0.0512634446	-1.0740168468	-121.7504978737
0.8688041024	-0.6162944881	-122.0999510396
1.0102859895	-0.3266344363	-121.1533360545
0.9654402328	-0.4699119500	-120.1646700785
0.9524938527	0.4131475036	-119.6955875775
0.4314623830	0.9594910645	-120.3513580565
-0.2882651878	1.0210934120	-119.6598398899
0.0315979397	1.0692800843	-118.7136022748
1.0269845649	0.9733919801	-118.7102950095
1.0860201847	0.0369942341	-118.3643556262
0.7893335196	-0.6466357458	-119.0311592504
0.1616267614	-1.0596486499	-119.6910111783
0.1033759415	-1.0548016306	-120.6893013908
-0.7849819488	-0.7412298052	-121.0247011062
-0.8115048292	-0.6673458612	-120.0277870178
-0.8164183021	-0.6682884734	-119.0277995332
-0.1273027576	-1.0700284066	-118.4247035272
0.6932619358	-0.8117080721	-117.9148563064
-0.0492601916	-1.0804314345	-117.3013021973
-0.8803357707	-0.5561919061	-117.1155973278
-1.0283597244	-0.1379102230	-118.0117721672
-0.7223223496	0.8133763839	-117.9744235809
-0.8808076059	0.6063597753	-117.0090083607
-0.4512752900	0.9553181689	-116.1761037869
-0.8709472828	0.6053558064	-115.3386064655
-1.0205427466	-0.3335506825	-115.0286454965
-0.9963488143	-0.3264669027	-116.0283276829
-0.3249352979	-1.0264837384	-116.2715977377
-0.2379042336	-1.0260883069	-115.2753922180
-0.5030896987	-0.9760220541	-114.3124955260
0.2623552400	-1.0400226166	-113.6721846844
0.2789385857	-1.0004803634	-112.6731044059
0.9689853103	-0.4272555356	-112.2312347254
1.0187181185	-0.3917750673	-113.2293668730
1.0176581306	-0.3393308299	-114.2279901645
1.0511722992	-0.0234265081	-115.1761891204
1.0348491764	0.1220283623	-116.1654193446
1.5991484106	-0.6709511470	-115.9357459413
0.6234975160	-0.8806014210	-115.8713091936
0.8262264759	-0.6308471429	-116.8181585847
1.0279006058	0.2165941467	-117.3092500283
0.4751527239	0.9629137743	-117.6800286584
0.5037434861	0.9345081425	-116.6808411443
0.4877331908	0.9146169619	-115.6811671917
0.4253450228	0.9723939184	-114.6847889805
0.8508591042	0.6460126621	-113.8407433408
0.8772407051	0.5803412369	-112.8432508470
0.8514552668	0.6138137089	-111.8441438934
0.0736673927	1.0830546203	-111.4259824532
0.0686402879	1.1125148550	-112.4255357648
-0.7730359636	0.6961720598	-112.0816756702
-0.9548940327	0.4555263440	-113.0350996484
-0.2493970988	1.0308233337	-113.4489926898
-0.7441809146	0.7114022348	-114.2571753036
-1.0546830919	-0.1766070431	-113.9180176406
-0.7035518357	-0.7953105711	-113.2152283511
-0.8132382004	-0.6537408234	-112.2313955869
-0.5710266899	-0.9897040215	-111.3211965352
0.4209625668	-0.9622779669	-111.4445056030
0.1183125798	-1.0447416812	-110.4949779725
0.3703938941	-1.4212884490	-109.6035366998
0.1872394355	-1.0406250482	-108.6971428452
-0.2847098575	-0.9980702079	-107.8165447812
-0.9088332014	-0.5700865998	-107.1628628381
-1.0298571568	0.0700262372	-107.9215516796
-0.9956977952	0.3289812760	-108.8868368322
-0.8453227920	-0.6386256154	-108.6840456533
-0.5788808469	-0.9103971497	-109.6087882786
-0.9555062485	-0.4931669841	-110.4358749100
-1.0956757462	-0.0546502448	-111.3235998569
-0.7657568653	0.7552705429	-110.8386443438
-0.9569290642	0.4873429390	-109.8943626118
-0.9726574841	1.3516019923	-109.3915615522
-0.7281641785	1.2407337574	-108.4282696660
-0.4279125182	0.9627104834	-107.5158267914
-0.6702436224	0.8138441374	-106.5571222243
-0.6258806327	0.8480815300	-105.5586935958
0.3480875964	1.0290311968	-105.6952333585
0.7639147727	0.7106843031	-104.8433278387
1.0435747340	0.2100090746	-105.6625436964
0.8036969032	-0.6776930109	-106.0555368691
0.7904635162	-0.6982053386	-105.0558348525
-0.0212792851	-1.1076263959	-105.4723057667
-0.7761966409	-0.6892207321	-105.9773171392
-0.0867012900	-1.0362732134	-106.6130456475
0.6298390976	-0.8362837206	-107.2813076289
0.9597365690	-0.4688207727	-108.1508699558
1.0236017683	0.3190333737	-108.7634114485
0.9446502592	0.5126115795	-109.7413143769
0.9335673552	-0.4764070822	-109.5939398331
1.0081317556	-0.3637189817	-110.5847685480
0.8416830366	0.6009758638	-110.7888731264
0.0935699167	1.0461617948	-110.2967997105
0.0679184854	1.0516906797	-109.2971440520
0.2953786793	1.0070278795	-108.3243814425
0.9192433898	0.5646235882	-107.6801211954
0.5604463984	0.8965400027	-106.8077129121
1.0849044015	0.0469626912	-106.7514795163
