0.6032121935	-0.8699923255	176.7586049478
-0.3915302957	-0.9584012761	176.8102889650
-0.9058725192	-0.5213424522	176.0724328397
-1.2669897071	-0.1868138681	176.9428838739
-0.9537501498	-0.5656821970	177.8137109342
-0.8698978858	-0.6458879380	178.8069560384
-1.0167193362	0.2846092016	178.4713691869
-0.9114300159	0.6569205425	177.5492529119
-0.8098054808	0.7058608427	176.5556346246
-0.7973770211	0.6693405687	175.5563790002
-0.0295131232	1.1270201220	176.0046138280
0.7635732177	0.7666359625	175.5135564856
1.0483257434	-0.0825262880	175.0687649936
1.0447119780	-0.1101646837	176.0683764480
1.6366403381	-0.5388537019	176.7509059655
1.0394408069	0.0560463198	177.2889084599
0.7597117093	0.7935382042	176.6742074330
-0.0194241540	1.0865481512	177.2283666858
0.6812727962	0.8521493270	177.9022219931
1.0580305573	0.1209194795	178.4708664335
0.8436537495	-0.7137192425	177.9634999110
-0.0666983242	-1.0705079899	178.1731684392
-0.0043304329	-1.1164484480	179.1701637855
-0.5523090034	-0.8955221057	179.9769543640
-0.4458951174	-0.9891958746	180.9668540103
-0.2001426790	-1.0285043877	181.9353892858
-0.9754052365	-0.4472163106	181.6882615083
-1.0178891304	0.3749802656	182.2558774955
-0.5534772663	0.8885338633	182.9773927918
0.4384844179	0.9770222544	182.8869393687
1.0780563463	0.2113750615	182.8181489296
0.9607399239	0.4162021307	183.7898910398
0.2081298105	1.0443666979	183.9873430433
-0.5057223919	0.9354037708	184.6791104274
-1.1215464101	0.1528032396	184.5880215313
-1.0178749550	0.1543319146	185.5826319538
-0.8465711192	-0.6108123540	186.2032842269
-0.2979502985	-1.0819781103	186.8939491422
-0.0351287712	-1.0559491772	187.8584424493
0.6876239892	-0.8979767778	188.5312523544
0.6562094290	-0.8496166135	189.5295881796
0.2742726215	-1.0299401065	190.4360139697
-0.5803052076	-0.9110481937	190.9415448265
-0.9171875398	-0.5031324370	191.7901407431
-0.6224529844	-0.8473821184	192.6815574238
-1.0856010351	-0.1551292409	193.2349829715
-0.7399829582	0.7412977832	192.9575541782
-0.8973372842	0.5858602977	191.9823214859
-0.9868950165	0.3326988960	191.0190516809
-0.8188052148	0.7388471110	190.1208370929
-0.7765472833	1.4381657888	189.4072772467
-0.9268999786	0.5083822814	189.0712762104
-1.4041079842	-0.3255399563	189.3484877198
-1.3555844672	-0.4040980142	190.3442156444
-0.6196699451	-0.8425008071	189.8282381185
-0.3311587393	-0.9937302528	188.8827800607
-0.9325919233	-0.4409351882	188.3059822263
-0.9311977285	0.4967951543	187.9586209434
-1.0321013506	-0.1794666975	187.2289029383
-0.8437234769	0.5793357388	186.6054186648
-0.0909083536	1.0615488778	186.1573786234
-0.0255712899	1.1061225152	187.1542458457
0.6245795248	0.8642864760	187.8745369315
0.1050241530	1.0321110027	188.7123299513
0.1631168837	1.0173821856	189.7105324841
0.9155812865	0.4846114230	189.3232952996
1.0805695545	0.0770841360	188.4251302915
0.9386332807	-0.4412064551	187.5817863774
0.9915936641	0.3696250368	186.9989077541
0.8504240665	0.6070849311	186.0378229798
0.4444966681	0.9856700054	185.2060199450
1.0143688007	0.1874359416	185.0109093820
1.0919417109	-0.4391791246	185.7863679576
0.6853468673	-0.8441347286	186.6053255829
0.0962016108	-1.0674494715	185.8287701165
0.5623916465	-0.9230906488	184.9559428822
0.1115795869	-1.1030664573	184.0816562042
-0.6098800376	-0.8281744195	184.7172113771
-0.9145690853	-0.5392646904	183.8096345194
-0.9005934176	-0.5459595510	182.8097545968
-0.0447509571	-1.0127300936	183.0325974642
0.8196965693	-0.6529292708	183.3837012123
0.7840265506	-0.7830693131	182.3928474293
1.1272111708	-0.2487359532	181.6203759561
0.5842362931	-0.9477276222	181.1549847992
0.5617275464	-0.8809894464	180.1574681967
0.8871759188	-0.5767140695	179.2622029556
1.0466054603	0.1901638102	179.8838785455
0.9562773626	0.4711404552	180.8393328666
0.7852812906	0.7536336239	181.7832385573
-0.1574856879	1.0572075529	181.9211997616
0.1101689313	1.0498097198	180.9577132402
0.3361121076	1.0089939781	179.9844282068
0.4621904135	0.9590872370	178.9936640683
-0.2670488981	1.0543736992	178.3160723650
-0.6018343818	0.8749226393	179.2411215512
-1.0512491849	0.0546356445	179.5948948980
-1.0693706555	-0.1461584142	180.5743607515
-0.8933519954	0.5910707452	181.2266724852
-0.6836356179	0.8122690916	180.2742595850
