1.2801663033	0.2640343630	-245.5724782056
0.9709920436	0.3412576924	-244.6246133236
0.8508354481	-0.6309219946	-244.4235435632
0.9605816979	-0.4046520601	-243.4556811363
0.8083734147	-0.6723919394	-242.5042884752
1.1881799133	0.1782522171	-242.1407619387
0.5905473412	0.9245633079	-241.8477515900
-0.3099944677	1.3241206213	-241.6763502951
-0.9011720109	0.5324979569	-241.5219395782
-0.6700603203	0.8172644418	-240.5916195066
0.2879632153	1.0122818244	-240.8017602349
0.9873708908	0.3371594522	-241.0363634869
0.9272553483	-0.5837902481	-241.4213800724
0.2775453057	-1.0194141282	-240.7983963681
-0.0741685797	-1.0390677952	-241.7342975788
-0.8830307483	-0.5039649613	-241.9780329873
-0.4807289316	-0.9429766532	-242.7814145795
0.3356056354	-1.2402232066	-243.2766340877
-0.3918130208	-0.9719714545	-243.9082218458
-1.3415565120	-1.1610352341	-243.6587380026
-1.4515533419	-0.4627384002	-242.9514316833
-1.0335116767	-0.1201967422	-243.7928034078
-0.6572826367	0.8008214053	-243.6919208950
-0.9755649711	0.5001758288	-242.7928610566
-0.1423131628	1.0510176312	-242.7452718494
0.7879080665	0.7452146136	-242.9481831087
0.4570745850	0.9658697749	-243.8657126762
-0.1436779438	1.0874991517	-244.6558409531
0.4878759633	0.9437344585	-245.4177276739
0.0571434990	1.0595414565	-246.3127462678
-0.6258761797	0.9010119199	-245.5997578356
-0.9486592679	0.5101413252	-246.4617504435
-1.1096653308	-0.0169359658	-245.6273245469
-0.9877575193	0.3706228350	-244.7135758608
-0.9147557022	-0.6258373795	-244.7552624969
-0.0305909706	-1.0562793247	-244.9368456987
0.7433069006	-0.7561606789	-245.4945291962
0.9970981203	-0.4403705479	-246.4087866053
0.2082131083	-1.0429174877	-246.5296072292
-0.5810755957	-0.8675074283	-245.9411731608
-0.8441682993	-0.6392085454	-246.8785428048
-1.0163086944	0.1597434239	-247.4547749065
-0.4285833845	0.9378573628	-247.2331498667
-0.3166425997	1.3848815574	-248.1206399400
-0.8111317866	0.6540437006	-248.5911252971
-1.0138574905	0.3026389195	-249.5051367679
-0.9131130775	-0.5095996233	-250.0796966976
-0.3681752161	-0.9830815309	-249.3877013144
-0.9554232622	-0.4724574105	-248.7596863942
-0.6277374327	-0.8652105260	-247.9004035609
0.3185889609	-1.0245028650	-247.6191700148
0.5555049610	-0.8766024531	-248.5793763869
0.8019345193	-0.6840552282	-249.5292174468
0.2297134664	-1.0184529328	-250.2780440233
0.0940725281	-1.0618048192	-251.2678531715
-0.8098664579	-0.6551969268	-251.1353226787
-0.5868952445	-0.9709638410	-252.0575889602
-0.5119065259	-0.8965757883	-253.0519948681
0.3316285813	-1.0011631690	-252.5252026863
0.9933926634	-0.3880262154	-252.9566321426
0.9964729199	0.4307127603	-252.3824744974
0.9518442049	-0.3766312434	-251.7940835241
1.1275539430	-0.9512615338	-250.9947549826
1.0496877211	-0.1433428412	-250.4106280806
1.6319285010	0.1428299459	-251.1716148151
0.7756003563	0.6591690599	-251.1814141988
0.6036714606	0.8988470484	-250.2259065240
0.9739017031	0.3986171133	-249.4431552356
1.0854298187	0.0546405980	-248.5108239445
1.0626037361	-0.1947247909	-247.5426835245
0.9254780810	0.4998442365	-246.8364467223
0.5857375311	0.8497623628	-247.7094493933
0.4977381016	0.9472481567	-248.7007881953
-0.1980859806	1.0493940160	-249.4116996315
-0.4754883886	0.9676889935	-250.3689729432
-0.9022840883	0.5415065513	-251.1666031562
-0.1758335073	1.0439073645	-251.6354986416
0.1533447725	1.0446090908	-252.5797661713
0.6056742213	0.8603459697	-253.4523744293
-0.3801094982	1.0061475897	-253.5358750039
-0.8772274317	0.6337715388	-252.7521595983
-1.0608258847	-0.0278142393	-252.0251136119
-1.4406456148	-0.3675371622	-252.8855351995
-1.0459291075	-0.0379861639	-253.7432035610
-0.8414574634	0.6564335852	-254.4331112062
0.0578211153	1.0867939083	-254.5111370366
0.3345882861	1.0088045665	-255.4689040207
-0.6465871004	0.8378724076	-255.5587764741
-0.8456832201	0.6671124873	-256.5237644454
-1.0276612718	-0.2840028853	-256.7732910708
-1.0368859230	-0.1372356846	-255.7841630232
-1.0441662094	-0.3180053502	-254.8006645100
-0.5575037391	-0.9656446831	-254.2143856220
0.3509422145	-1.0428870351	-254.6251891863
0.3865286001	-1.0168806656	-253.6261610196
1.0044844778	-0.3521464307	-254.0459930458
0.9490818773	0.4704234328	-254.6119518530
1.0013268829	-0.3662281279	-255.1571899894
0.4946462871	-0.9186551595	-255.8190805759
-0.4183047488	-0.9731332828	-255.4146642804
