0.1600628257	1.1569348710	-167.8732277696
0.8618023012	0.6369786631	-167.3861884998
0.1404541895	1.0408105509	-166.8235370019
-0.3139757866	1.0204142256	-165.9329880776
-0.1607502583	1.1025788979	-164.9482186101
-0.4456607080	1.0398836062	-163.9917169969
0.5089150796	0.9440588250	-163.7095775330
0.5011266502	0.8943096062	-162.7108461599
1.1011164472	0.2208711128	-163.1426943265
0.8669409517	-0.6805638661	-163.5068053207
1.0627125935	-0.1700156689	-164.3440711104
0.9571126165	-0.4383506388	-165.3015913393
0.7063828556	-0.7999325610	-166.1995852705
1.0640000325	0.1081410004	-166.4175585759
0.7666372221	0.7318260614	-165.6946531162
0.7887731262	0.7615178373	-164.6953391514
1.5289436997	0.8601686909	-164.0301959103
1.0750763004	1.7174680931	-164.2731817511
0.1120766177	1.9490555736	-164.1353454350
0.1685983638	1.8350689970	-163.1434722815
1.1462120225	1.6258093449	-163.1654252382
0.9461590309	1.7543871361	-162.1941134694
1.4693618614	1.0226178823	-161.7573382901
1.0193785386	1.3592452913	-160.9301762766
0.9979281868	0.3596795562	-160.9099717331
1.0361682749	-0.0029685650	-161.8411129876
0.7847664126	-0.7448733853	-162.4627031591
0.7145496296	-1.6884260133	-162.1390087946
0.0533447165	-1.7267661206	-161.3897837957
0.5560377119	-0.8636873002	-161.4387194891
0.8335670053	-0.6339827558	-160.5058672427
-0.0184392997	-1.1229091363	-160.3186875146
0.4602411178	-0.9327534935	-159.4615376505
1.0522440056	-0.1339286457	-159.5683620083
0.7424095731	0.7798249444	-159.3055750205
-0.2252712244	1.0271176547	-159.3549732958
0.1891773163	1.0573814927	-160.2645427034
-0.4088926823	1.0048329787	-161.0642619857
0.3748415122	0.9568164067	-161.6834995178
-0.2512615292	1.5476723387	-162.1923062091
-0.5376725104	0.9113125168	-162.9085568125
-0.8154066808	0.6611828493	-161.9810338317
-1.0781241095	0.1593262461	-161.1569467595
-0.9188219634	0.5189429861	-160.2375455268
-1.0508404503	0.2014069232	-159.2985343619
-0.7362697501	-0.7473174501	-159.3296364224
-0.9167855270	-0.5527542759	-160.2937729405
-0.6151133227	-0.8658191270	-161.1943195968
-0.9368277560	-0.4761416529	-162.0572513957
-0.1798437634	-1.0827238606	-162.3002190074
-0.0588244462	-1.0929625489	-163.2928163548
0.1853223823	-1.0246240974	-164.2601436945
-0.7589163962	-0.7445873829	-164.0869600706
-0.9269540050	-0.5230961035	-163.1263847351
-1.0751003517	0.2478999542	-163.7457535582
-0.9808540126	0.3949478327	-164.7303827011
-0.9996643865	-0.3323841360	-165.4164106723
-0.2902086075	-1.0069471896	-165.2123587569
-0.4542503892	-0.9350280701	-166.1961869604
-1.0472817643	-0.1836438154	-166.4855578123
-0.8637361037	0.5684722418	-167.1185131244
-0.8011608215	0.7429519500	-168.1011835500
-0.2674559376	1.0313227592	-168.8961686903
-0.9868633241	0.4314985964	-169.2464028776
-1.2185132974	-0.1703837918	-168.4821543051
-0.9060490157	-0.5445397466	-167.6090143426
-0.5275578032	-0.9344451749	-168.4484892732
-0.2219464960	-1.0820939485	-169.3891281883
-0.9418731111	-0.5089253385	-169.7805147151
-1.0134835814	0.2751366158	-170.3970524613
-0.4259323754	0.9711601403	-169.9843360531
-0.4627490084	0.9983684498	-170.9832876252
0.4694193810	0.9720853425	-170.6222179752
0.5915194185	0.9167683906	-169.6312428919
0.7618217136	0.7729857760	-168.6563974231
1.1181884754	-0.0457822210	-168.2062622231
0.9660095291	-0.4941355229	-167.3254552721
0.2968974497	-1.0336629209	-167.8365317948
0.6210468669	-0.8489959887	-168.7643384985
1.0664965832	-0.1097360505	-169.2693823520
1.0546628251	0.1465044619	-170.2359229678
1.0211681019	0.2871910657	-171.2254104023
0.9975073926	-0.4548121602	-171.8953890463
0.9893736915	0.4478858593	-172.3255868247
0.3715823718	0.9950887281	-171.7608719358
-0.5648989983	0.8985567046	-172.0980428300
-1.0397782239	0.2380435973	-171.5164827247
-0.9012732752	-0.5944758877	-170.9800801835
-0.2093238267	-1.0487586761	-170.4189802735
0.6383964823	-0.8324223543	-169.9346571648
0.7574935894	-0.7061428714	-170.9194766260
0.0334848513	-1.0932224206	-171.4904238827
0.2869251994	-1.0405336055	-172.4563389300
-0.5246020879	-0.9117311454	-173.0262804956
-0.7719905436	-0.7004290557	-172.0806852445
-1.0257937646	0.0675870534	-172.6686777453
-0.6929939766	0.7964107046	-173.2670592178
0.1999176443	1.0424997715	-172.8900326825
0.8846052790	0.5475779362	-173.4250609247
0.9794333079	-0.3946141234	-173.1036861158
