1.5091586779	-0.5400716751	28.5776271713
1.0297529270	0.0552297619	29.2224421254
1.0358944670	-0.3714607145	30.1268189931
1.0550887771	-0.1290254236	31.0967966774
0.5983479391	-0.9207727320	31.5024122671
1.0630788440	-0.3601540612	32.1877821614
0.8888669781	0.5902017842	31.9299566526
0.0788656341	1.1296411105	32.1599632522
-0.7999441647	0.6914576687	32.3488775417
-0.7282855570	0.9075174583	33.3226245372
0.2604130530	0.9888916142	33.1967146280
0.9843608341	0.2998878311	33.1624597413
0.8880899165	-0.5999474657	33.5879340050
0.4788879966	-0.9950512126	32.7654701346
-0.3360297703	-0.9883243760	33.3450076941
-0.7807303764	-0.7297682128	34.2025565740
-1.0736439519	-0.0666790320	33.5137065355
-0.9633056254	-0.3708811088	32.5675107047
-0.3443217783	-1.0162040900	32.1198308560
-0.4036465408	-1.0063596217	31.1216406642
0.2222923210	-1.0570776501	30.3434194727
-0.4347165809	-1.2898393103	29.6263690475
-0.9762092086	-0.4585099790	29.5011601136
-0.9783453242	-0.4022619529	30.4995746551
-1.0505014645	-0.0861304047	31.4455420624
-0.6465002006	0.8098180920	31.2609905250
0.3305863650	0.9678498622	31.1184149201
0.8759557681	0.6352647209	30.3490259821
0.4940601421	0.9573877756	29.4827740162
-0.1721413552	1.1045568436	30.2138805956
-0.9757438455	0.5218498045	30.0927379345
-1.5355631761	0.5324572901	29.2641911354
-1.3063367757	1.4474123270	29.5963244487
-0.5550284010	0.9388069620	29.1757815747
-0.7114505542	0.8524493779	28.1918738160
-1.0551875282	-0.0403777865	28.4829142722
-1.0557557923	-0.0864613904	27.4839768475
-1.0553887801	-0.1092715497	26.4842371004
-0.7446605500	0.7694362926	26.8466187982
-0.5364871983	0.9172948406	25.8797673590
-1.0654853322	0.1848999095	25.4510965771
-0.8037397727	0.7046751303	24.6378789052
-0.9470020311	0.4910854263	23.6715169835
-1.0557069079	0.0510434309	22.7801437216
-0.9359828292	-0.5414683923	23.5767589891
-0.9083463365	-0.4901418499	24.5750584483
-0.7168535142	-0.8000225335	25.5063502721
-0.4822374354	-0.9737926851	26.4627807348
0.3653912975	-1.0375060278	26.9895312840
-0.3931517908	-0.9871586832	27.6392062242
-0.4066979916	-0.9559598049	28.6386276221
0.5054055645	-0.9027100776	29.0451144848
0.5808216041	-0.9066219908	28.0479700028
1.2096377003	-0.4700504873	27.4045450736
0.9803593770	-0.2081269701	26.4670870631
1.2522508690	-1.1209190476	26.1623156081
0.3323315056	-1.0299627958	25.7809033311
0.0545539202	-1.0315656755	24.8202592535
-0.0009381609	-1.0797602151	23.8229639535
-0.2686793301	-1.0234461334	22.8611202082
0.4361260635	-0.9621950545	22.1543687226
1.0177967348	-0.1668869942	22.3250857971
0.8065157336	-0.6849340992	23.1539329094
1.0986462860	0.1287114824	23.6565665810
0.9300393271	-0.6098661163	24.3093106535
1.0657057531	-1.2917745059	25.0280564841
1.0312469379	-0.3405281972	25.3345577897
1.8566219165	0.0252730156	25.7646108298
1.6141158429	0.6964283263	26.4651401677
0.9242089324	0.5526909643	27.1746245054
0.9870836280	0.3620362082	28.1542660402
0.3057370606	1.0285760774	28.4567415892
0.0455132031	1.1337414568	27.4969375535
0.2571864588	1.0381139867	26.5242866296
0.6002214531	1.6429018729	25.8055665133
0.7987164237	0.6683644744	25.7012755476
0.1854325850	1.0364248817	25.0024089869
0.9423800716	0.4990239065	24.6306151000
0.3984685261	0.9636473516	23.9318409699
0.6648270360	0.8246176953	22.9780464958
-0.3139049295	1.0274786460	23.0085616438
-0.6367778746	0.8456641353	22.0797470525
0.3492093876	0.9893879413	21.9950559292
0.5058920210	0.9221856041	21.0096958944
-0.0055784955	1.0689205415	20.1630160440
-0.6093605362	0.8655402598	20.9337843025
-1.0650412772	0.1055042726	21.3971420049
-0.7796837093	-0.7410394051	21.8465136330
-0.7504352096	-0.7674417653	20.8472902143
0.1431192239	-1.0950569127	21.1542572966
0.9450568977	-0.4976657511	21.1587033576
1.0445866994	0.1542250907	20.4069506397
0.9874786581	-0.3253757582	19.5313241797
0.4968838343	-0.9153460330	20.1726133452
-0.4559509972	-0.9475183090	19.8708340741
-1.0240664350	-0.3266284633	19.3307038593
-1.0852932876	0.1009477226	20.2326073340
-0.7824593020	0.7185965318	19.5067963906
-0.0093774846	1.0795654786	18.9852161733
0.7841269218	0.7312263479	19.4842257994
