-0.4323489195	1.5824450558	242.0789831266
-0.4394418350	1.0342579809	241.2426574595
-0.6748397454	0.8080326565	240.2974538167
-1.0694609993	0.0834811558	240.8625194667
-0.6535626780	-0.7970695999	241.0898055267
0.1214684569	-1.0303365018	240.5025123357
-0.0619136497	-1.0465529152	239.5196043893
-0.8403756863	-0.6427452967	240.0001626738
-1.0172216159	0.1930803900	239.4804310714
-0.4614806870	0.9500553551	239.1367147317
0.2494934603	1.0684259217	239.8298988132
0.5455840589	0.9022496455	240.7704921380
0.5301027436	0.9228778554	241.7701594856
0.3533751382	1.0087944745	242.7506622587
0.1064576586	1.0325288358	243.7194080656
0.0537458462	1.0330138255	244.7180177138
0.6710506330	0.8220121246	245.4759181574
1.0526568273	-0.0261200129	245.1084285793
0.6335607943	-0.8701567916	245.4430334676
-0.2896331288	-1.0360921088	245.7897011050
0.4105504907	-0.9596607583	246.4995610543
0.6652667639	-0.8114688143	247.4551544657
0.6885493066	-0.8337139243	248.4546358703
-0.2936202239	-1.0120427926	248.5141491309
-0.6825782253	-0.8011262816	249.4109355595
-0.4861256181	-0.9470490916	250.3805297564
0.2983429769	-1.0228124075	249.7650064478
0.9656923496	-0.3720091007	250.1270836091
0.5418451735	-0.9934075285	250.7860354778
-0.1777657658	-1.0458646633	251.4784286790
0.4871085085	-0.9155080829	252.2139212766
-0.2430026511	-1.0377866750	252.8862200499
0.6157457124	-0.8839923212	253.3749925378
1.0671937984	-0.1485019864	252.8697712071
0.9918039541	0.4269836798	252.0554416550
1.0552567039	-0.2711041111	251.3422466012
0.8796864471	0.6103292196	250.9037829558
0.2462724265	1.0279404549	251.5552332875
-0.0648020457	1.0631440408	250.6054999669
0.5019887950	0.9454224365	249.7900922365
-0.4392346184	1.0612677456	249.4727937170
-1.0217546239	0.2594674426	249.6061605696
-1.0772359756	-0.0049566528	248.6433512856
-1.0469905737	0.1589688642	247.6573423401
-0.7131835826	0.7785650646	246.9469386231
-0.0094356993	1.0485503135	247.6040892010
-0.5514940460	0.9243481106	248.4352008430
0.4179028619	0.9714315907	248.6761422897
1.0484017624	0.1978338713	248.6127569204
0.9390310884	0.4808830548	247.6599079211
1.0291655232	0.1907602497	246.7071726265
0.4308086950	0.9859312349	246.6088252296
-0.3053331795	1.0329354672	245.9336321144
-0.9560122008	0.5058308766	245.3870266244
-1.0430392517	0.0558645352	246.2758216424
-0.7337261491	-0.7872186107	246.7157491521
-1.3540280381	-0.9341486866	245.9452706518
-0.9378850372	-0.5310642962	245.1301952093
-0.2279812636	-1.0388495296	244.6421472721
-0.8923491519	-0.5535512846	244.0737276011
-0.9650849804	0.4383279721	243.9693962089
-1.0433800794	-0.0991702520	243.1297739507
-0.7373822551	0.7931785953	242.7979925978
-0.9972067340	0.4105000582	241.9113989043
-0.8710376909	-0.5553413914	242.1377430379
-0.1682061876	-1.0459407922	242.6528547790
0.1060288168	-1.0423319773	243.6145107148
0.7483006015	-0.7735400084	244.3323114058
1.0407104070	0.0729547944	243.8874034890
1.0400461236	0.1655429826	242.8916992226
0.8030969101	-0.6999105749	242.4502864791
0.5974282964	-0.8715747777	241.4868385964
1.0603583101	-0.0090236905	241.6910478623
1.0135560753	-0.1944672184	240.7095081286
0.9911479451	0.3057152720	239.8438780967
0.9119745735	-0.5068698257	239.2664380251
0.9165301522	-0.5076769483	238.2664487276
1.0007249548	-0.3650091213	237.2802656176
0.6270199380	-0.8410376112	236.4841868292
-0.0164564667	-1.0337766778	235.7433833676
-0.7698543808	-0.7256658790	235.1624708797
-1.0929133508	0.2201236162	235.1290772793
-0.4204843016	0.9602809227	235.1315943154
0.3193030967	0.9824947352	235.8040682195
0.9318994972	0.4913646331	235.1847808283
0.9533340268	-0.4497353456	235.5222291816
1.0217204825	0.1917792368	236.2862856803
0.7841384895	0.7229146793	237.0995814066
0.6949094177	0.8071446975	238.0920245922
-0.2847301282	0.9938708005	238.0182701170
-0.9999378581	0.3718745361	238.3370153918
-0.8993507661	-0.5613530918	238.6819333987
-0.0635090333	-1.0620593463	238.4568515371
0.1893751007	-1.0543813758	237.4893854325
-0.4489240500	-0.9800906346	236.7231902354
-1.0100286922	-0.3428141404	236.1949476297
-0.8433291768	0.6388988904	236.1030194147
-0.2368921959	1.0233633873	236.7990231781
-0.9453907638	0.4546155551	237.2168217930
-0.9157472984	-0.4817255214	237.5666598319
