1.2801663033	0.2640343630	-245.5724782056
0.9760597618	0.3395052545	-244.6228344008
0.8234230687	-0.6278537828	-244.4205511026
0.9797108664	-0.4174181129	-243.4555169306
0.8182874608	-0.6770553748	-242.5033977278
1.1859400904	0.1741193801	-242.1287871560
0.5850619703	0.9321133886	-241.8750341900
-0.2996161247	1.3246934090	-241.6235871862
-0.8995628455	0.5333532226	-241.5059239316
-0.6678646708	0.8295381971	-240.5793223901
0.3017753585	1.0043949260	-240.7502707386
0.9869614174	0.3392717650	-241.0471398097
0.9045652787	-0.5772419195	-241.4385648247
0.2644437559	-1.0030998124	-240.7991201507
-0.0787036903	-1.0432294211	-241.7375440659
-0.8868642049	-0.5064358760	-241.9798852973
-0.4809515254	-0.9382101028	-242.7853701908
0.3350215005	-1.2442624734	-243.2757985418
-0.3970506495	-0.9728251010	-243.9006122100
-1.3201622493	-1.2076382241	-243.5960998597
-1.4808671212	-0.4521723485	-242.9609264542
-1.0358426387	-0.1240042289	-243.7941484506
-0.6895462794	0.8094015630	-243.7001672863
-0.9435370004	0.4461840452	-242.8037512286
-0.1430327285	1.0394938609	-242.7190377508
0.7767746368	0.7251087419	-242.9538065898
0.4321922831	0.9880787856	-243.8549779152
-0.1547306944	1.0302833789	-244.6635199306
0.4912453686	0.9755086663	-245.4249098812
0.0569418826	1.0530142194	-246.3223358510
-0.6314076418	0.9166658637	-245.6098865137
-0.9443943176	0.5129338765	-246.4695607679
-1.0698212237	-0.0219699217	-245.6340094422
-1.0027602273	0.3761774798	-244.7191425286
-0.9181668830	-0.6192655568	-244.7631553350
-0.0426013509	-1.0609159512	-244.9589356409
0.7495525529	-0.7491318000	-245.4836096689
1.0089087756	-0.4447505317	-246.4001719381
0.2207215245	-1.0494455699	-246.5146479965
-0.6102215372	-0.9062622542	-245.9770308778
-0.8642257514	-0.6187644730	-246.9005171446
-1.0381576768	0.1816330358	-247.4741995596
-0.4104575952	0.9332228601	-247.2714550317
-0.2645747554	1.3628299662	-248.1626093008
-0.8195700333	0.6710966155	-248.6246539015
-1.0088677303	0.3200890326	-249.5416926459
-0.9126005777	-0.4938265589	-250.1146446904
-0.3765612766	-0.9706498538	-249.4180089081
-0.9420416077	-0.4390618319	-248.7874169875
-0.6415214794	-0.8287587978	-247.9168861568
0.3067568507	-0.9952848106	-247.6466320251
0.5276572234	-0.8928442233	-248.6165335414
0.8151920294	-0.7181941092	-249.5582453195
0.2309707569	-1.0268751881	-250.3088460764
0.0886908227	-1.0533401419	-251.2983186766
-0.8151057886	-0.6463681525	-251.1659348206
-0.6568902121	-0.9809098859	-252.0949394815
-0.5145827903	-0.8968988745	-253.0811903358
0.3329711844	-1.0088051984	-252.5624136646
0.9737410991	-0.3726415556	-252.9921923704
1.0417732061	0.4358211063	-252.4075901495
1.0037954492	-0.3718529554	-251.8191852719
1.1114037472	-0.9389717829	-251.0026090723
1.0447397942	-0.1257918432	-250.4244271779
1.6419381413	0.1807765807	-251.1656221156
0.7798956177	0.6875437969	-251.1739693365
0.5955494314	0.9105212847	-250.2167350268
0.9662836289	0.3923627106	-249.4459770578
1.0541425940	0.0287688645	-248.5185719051
1.0562476902	-0.1828050196	-247.5412121657
0.9292664285	0.5098504283	-246.8312092152
0.6157527043	0.8574554054	-247.7148833206
0.5576024471	0.9691392211	-248.7069242839
-0.1320756218	1.0724632095	-249.4236308589
-0.4171231366	0.9808535483	-250.3777564189
-0.8799228029	0.6167642625	-251.1859986233
-0.1193030830	1.0696914290	-251.6510949827
0.2026849387	1.0505551980	-252.5976453081
0.6569737685	0.8237751840	-253.4591512480
-0.3131212376	1.0599743336	-253.5150586796
-0.8749564295	0.5954123303	-252.8305710156
-1.0489576757	0.0327304309	-252.0224171649
-1.3866308267	-0.3557186470	-252.8797876549
-1.0390389140	0.0074268877	-253.7442558051
-0.8341097279	0.7285497562	-254.4060607894
0.0985288256	1.0812575004	-254.4821040396
0.3792200268	0.9906789527	-255.4376185482
-0.6130326618	0.8816380457	-255.4971557854
-0.8126979627	0.7009872236	-256.4602233054
-1.0326007828	-0.2190395221	-256.7845588367
-1.0560952437	-0.1059629862	-255.7912503714
-1.0086399599	-0.2512136563	-254.8029942108
-0.5239491587	-0.9304907319	-254.2519429592
0.3808660894	-1.0200811092	-254.6682156237
0.3997633666	-0.9846973022	-253.6690205080
1.0380951200	-0.3272874752	-254.0694513908
0.9642885056	0.5169815647	-254.6002643258
1.0178518105	-0.2672583302	-255.2184057009
0.5066618941	-0.9244370992	-255.7723018418
-0.4475724608	-0.9600465771	-255.4753695918
