-1.0885875829	0.0495183731	-121.7056978109
-0.7440552702	-0.7203846900	-122.2428632967
0.0497057420	-1.0634749965	-121.7406357615
0.8793265433	-0.6323985243	-122.0954630452
0.9785821119	-0.3145688990	-121.1525247326
0.9500467468	-0.4693286219	-120.1649847784
0.9835000303	0.4223668668	-119.7135869124
0.4262940969	0.9491013820	-120.3555154896
-0.2874047596	1.0331790203	-119.6601271859
0.0290790398	1.0431699559	-118.7115818860
1.0244043859	0.9554244285	-118.7519325712
1.0869192626	0.0360055437	-118.3636532845
0.7879783038	-0.6480428848	-119.0290193872
0.1520055416	-1.0460100923	-119.6902007145
0.1129083016	-1.0287265148	-120.6892866386
-0.7785049910	-0.7238094198	-121.0245595228
-0.8244532438	-0.6584787377	-120.0277542961
-0.8157468919	-0.6671275723	-119.0278296004
-0.0952823990	-1.0790969977	-118.4699657219
0.6995661954	-0.8321444137	-117.9156822806
-0.0456898702	-1.0769174006	-117.2954568526
-0.8921774091	-0.5735524271	-117.1220136342
-1.0543653824	-0.1291951454	-118.0030594148
-0.7136476116	0.8105079108	-117.9735709948
-0.8808076059	0.6063597753	-117.0090083607
-0.4838027203	0.9913131864	-116.1758229119
-0.8421428994	0.6036650988	-115.3265165619
-1.0405409705	-0.3303090264	-115.0293120217
-1.0148788386	-0.3442015780	-116.0288861570
-0.3310485527	-1.0325204097	-116.2709467405
-0.2351347271	-1.0161734252	-115.2756913390
-0.5012339410	-0.9605973385	-114.3133491406
0.2642379977	-1.0228896384	-113.6729021246
0.2899602882	-1.0129644919	-112.6732822692
0.9601719603	-0.4166201854	-112.2314793915
1.0134066743	-0.4236855086	-113.2300364237
0.9880550466	-0.3354067220	-114.2258095659
1.0437642718	-0.0197251224	-115.1730379491
1.1044260198	0.1752827000	-116.1519618999
1.5985675706	-0.6608180505	-115.9137190350
0.6167689078	-0.8440871412	-115.8638810353
0.8141478374	-0.6291545311	-116.8203566133
1.0279237153	0.2169641614	-117.3086014620
0.4759517715	0.9635253708	-117.6800490814
0.4999617950	0.9534927295	-116.6803877063
0.4767562783	0.9043923895	-115.6818634649
0.4075812081	0.9424702738	-114.6849858975
0.8514630921	0.6316030769	-113.8445512130
0.8834576975	0.5781072460	-112.8464958331
0.8708092319	0.6375299058	-111.8483430573
0.0668376456	1.0605844502	-111.4304261506
0.0778455580	1.0940774472	-112.4298044798
-0.7814845231	0.7126919220	-112.0890745385
-0.9480214829	0.4610017693	-113.0424461911
-0.2160948844	0.9999209741	-113.4593988804
-0.7616607504	0.7294332592	-114.2526165567
-1.0540539387	-0.1664251599	-113.9180363476
-0.7180899357	-0.8001316921	-113.2212263163
-0.8174413760	-0.6510968195	-112.2373981311
-0.5555286334	-0.9739730972	-111.3279188160
0.4368636366	-0.9590197294	-111.4501234770
0.1192827843	-1.0497738441	-110.5062452577
0.3854091069	-1.4022107348	-109.6090468301
0.1992994785	-1.0196923121	-108.7040369614
-0.2932539856	-0.9934303176	-107.8341511110
-0.8878090525	-0.5466707919	-107.1656376866
-1.0327793052	0.0722656292	-107.9375841436
-0.9886963120	0.3337450319	-108.9017859957
-0.8535129042	-0.6375685320	-108.7061449806
-0.5400385141	-0.8895861968	-109.6216890283
-0.9303300945	-0.4672112845	-110.4397794364
-1.0809833545	-0.0606449925	-111.3408939937
-0.7582427504	0.7523625936	-110.8562733509
-0.9715373494	0.4810305688	-109.9177189591
-1.0100265903	1.3273177926	-109.3863843065
-0.7437728171	1.2072453764	-108.4299892296
-0.3976771856	0.9990440117	-107.5151832362
-0.6751330180	0.8424638078	-106.5672903621
-0.6116012276	0.8748717828	-105.5698368871
0.3695360096	1.0079587726	-105.7100423608
0.7868219325	0.7050608159	-104.8532312461
1.0817849781	0.1918116434	-105.6591915978
0.8320615326	-0.6873799069	-106.0649753070
0.8046267717	-0.6908252193	-105.0653576482
-0.0084006358	-1.1144682375	-105.4647484690
-0.7619015622	-0.7318240817	-105.9993696470
-0.0357765967	-1.0485067095	-106.6096602727
0.6588805434	-0.8404423085	-107.2982535218
0.9535365275	-0.4947707035	-108.1891457670
1.0256208878	0.3072594625	-108.7820635166
0.9327611291	0.4991480959	-109.7590772410
0.9389638046	-0.4906926058	-109.6170317837
1.0150303079	-0.3883467295	-110.6088680649
0.8585062726	0.5795335866	-110.8056113498
0.1060653127	1.0439502009	-110.3385462470
0.0753535533	1.0427397058	-109.3390186973
0.3021601994	1.0411767757	-108.3650801456
0.8812140943	0.5611199193	-107.7061097355
0.5444130748	0.9067968791	-106.8302829759
1.0836303834	0.0667360485	-106.7707641139
