-0.3553073740	1.0226322420	240.2554480676
0.6317500637	0.8741187102	240.1949390148
1.0504524206	0.0542991371	239.8043187339
0.9778789749	0.4649925658	238.8954381023
0.1837387993	1.0045720742	239.1750723914
-0.6202675054	0.8331360774	238.6057011935
-0.9268318526	0.5393992080	239.5110944521
-1.0190086722	-0.4548290191	239.5659913229
-0.9535030943	-0.4307781146	240.5635536384
-0.2651838258	-1.0311239263	240.1563663463
0.4762675368	-0.9355627572	239.4921992439
-0.3542499784	-1.0353166521	238.9442121845
-0.9043609366	-0.5358303628	238.2749653089
-0.4400522578	-0.9757442358	237.5062695074
0.3663628585	-0.9685428382	238.0975755196
0.9500969479	-0.6126703919	237.3677746463
0.3409311394	-0.9825449968	236.6662692690
0.6930300176	-0.7932882493	235.7496405200
1.0675069768	-0.0891954560	235.1462995339
0.7946299995	-0.7433589313	234.4408859654
-0.1005177312	-1.0604940696	234.1276195542
-0.2014168582	-1.0475731682	235.1224323086
-0.5394328193	-0.9008080683	236.0520586935
-1.0029478037	-0.4437600741	236.8111772549
-0.9039693756	0.5307104019	236.6096566299
-1.0521200644	0.2799985773	237.5663148523
-0.3531036175	0.9888989033	237.4723130709
0.4034385608	0.9850858592	238.1262468543
1.0641747824	0.3250049545	237.7688663221
0.6652634937	0.8384709113	237.0091147212
-0.0132956373	1.0484400401	236.3052180877
0.0480459156	1.0664965889	235.3072645944
0.3325280497	1.0546373835	234.3486566064
0.9716000070	0.3905690031	233.9605841654
0.5803040865	0.9868386651	233.2596205482
-0.3880135473	0.9569435952	233.5075464340
-0.7466186423	0.7755730276	234.4232467688
-0.8787730500	0.5812203402	235.3952355781
-1.0254365188	-0.3489871161	235.0587776829
-1.0279412588	-0.2448033204	234.0642227759
-1.0030289795	-0.3673380275	233.0720712634
-0.9847280001	-1.2784969931	233.4837196734
-0.0958253257	-1.0507572543	233.0862443323
-0.5978199076	-0.9362734665	232.2289842188
0.1551574464	-1.0610142123	231.5828690195
0.7097798466	-0.7932638664	232.3707165590
0.8453641137	-0.6873589412	233.3558059221
1.0434213174	0.1168984390	232.7954993896
0.9499397010	0.5111355830	231.8812574841
0.2110566264	1.0326805069	232.3079220999
0.1635928685	1.0352569956	231.3090524621
0.9141990114	0.6094929253	230.8037650441
1.0090024317	-0.3069592700	231.1925164881
0.9572283556	-0.4221118744	230.2005188455
0.4098025503	-1.0161481523	229.6110734382
-0.1760719944	-1.0523605521	228.8014811458
0.1405241450	-1.0585828171	227.8529411266
0.9327806868	-0.6005478736	228.2560956409
1.0579039978	-0.2584893799	229.1874066223
0.8999270233	0.6220011235	228.7404393427
0.8069058288	0.6725286053	229.7348205729
-0.0418056837	1.0502203856	230.1050065907
0.0756402022	1.1279964443	229.1149776271
-0.8261543584	0.7126947157	228.9954324699
-0.9512257217	0.4313443827	229.9468520116
-0.8058927223	0.6643341097	230.9084101775
-0.7511952719	0.8315338436	231.8928147884
-1.1272153542	-0.0945168040	231.9250497962
-0.8467282165	-0.6315452011	231.1294824098
-0.1964603037	-1.0452664937	230.4923118410
-0.7979132378	-0.7159366164	229.7644408360
-1.0214046933	-0.3427077733	228.8640232662
-0.8872561519	-0.9195141987	228.0582326504
-1.0424513340	0.0128914616	227.7318369703
-0.7172614542	0.8203796279	227.2396841450
-1.0817553037	0.1529016613	226.5903634248
-0.7893615078	-0.7339271798	226.9481908618
-0.6103613140	-0.8503547649	225.9712550665
-1.1113561954	-0.1016756928	225.5371078844
-0.9325554413	0.4468130620	224.7202906611
-0.8162690366	0.6542142443	223.7489708262
-0.0781859383	1.0708572213	224.2796703361
0.3717636094	0.9907012700	223.3902208277
1.0640194310	0.3642376482	223.7484459078
0.9143305815	0.5822129901	224.7128524604
0.8691770544	0.6221605716	225.7110334809
0.1070221350	1.1192787696	225.2963126397
-0.6879877919	0.8282942745	225.8285599879
0.0644941341	1.0589985652	226.4454444839
0.3200315339	1.0336012533	227.4119100103
1.0072965478	0.3770257626	227.7226758800
0.9840681021	0.3476472673	226.7233774545
0.9126247631	-0.5476905191	227.1629978562
0.2176048634	-1.0148366157	226.6164433178
0.8889136114	-0.5739457116	226.0206583100
0.2522158154	-1.0057157564	225.3817603956
0.9247238274	-0.5367695815	224.8092025742
0.8255030682	-0.7012821440	223.8278306479
0.0342688769	-1.0870240785	224.3023320858
-0.7856345335	-0.7370859221	224.7554343747
