-0.7696221779	-0.7097634374	-91.3204938721
-1.0353656209	-0.2234113767	-92.1528652409
-0.7987337638	0.7329851404	-91.9816604913
0.0143699881	1.0676835510	-92.4579369472
-0.6680183463	0.8532929608	-93.1567808753
0.1434475297	1.0618288775	-93.7027075220
-0.5707565986	0.8710314725	-94.3761381520
-1.0358227540	0.1246436127	-93.9000933708
-1.0538118790	-0.1439736653	-94.8631723652
-0.9413173336	0.5065817186	-95.6142533659
-0.1947652584	1.1150767164	-95.3451923382
0.5298415570	0.8911567761	-94.6934218084
0.9652731277	0.3707658153	-93.9588521417
0.9037176360	0.5402737610	-92.9752475576
0.9825270811	-0.4338151901	-93.1872376203
0.9571775204	-0.4385047502	-92.1875699716
0.3457802945	-0.9732452312	-91.6042638340
-0.3695565419	-1.0810116174	-92.2946837181
-0.7895688285	-0.7023453719	-93.1194270440
0.1094669259	-1.0746790646	-93.3498664798
0.3634426998	-0.9878130212	-94.3131684037
-0.6250744183	-0.8875404471	-94.2001227579
-0.4387734340	-0.9756891621	-95.1786531597
-0.9309624742	-0.5168052763	-95.9183662986
-0.5598060620	-0.8753888344	-96.7749062857
0.3618827141	-1.0098083114	-97.1388035298
0.8672084634	-0.5888546376	-96.3855148126
0.1164202481	-1.1416037832	-96.0238721192
0.7177738571	-0.8070316752	-95.2983134783
1.0614946997	0.1171057159	-95.4651249428
0.8085272458	1.0500322603	-95.7213582935
0.1218212526	1.0320649867	-96.4480714804
0.9604983088	0.5406426196	-96.6828583039
0.8863075334	0.6103916980	-97.6776601911
1.0724764116	0.1181044706	-98.5279509852
0.7512722091	0.7361395741	-99.2454887690
0.1558880794	1.0163216902	-98.4924843069
-0.0529784799	1.0372171801	-97.5147634168
-0.8516160306	0.6452653618	-97.9714381751
-0.9089294367	0.5573986229	-98.9659202562
-0.2855817271	1.0468445640	-99.5757401506
0.4761175518	0.9513239731	-100.2165911670
1.4412589859	0.7679464051	-100.4033388036
1.7465752727	0.4221675286	-99.5160852133
1.0314878744	-0.1276879973	-99.9477203756
0.7940126979	-0.6815934912	-99.1497264881
0.4876151089	-0.9305119281	-98.2309446157
-0.4553829317	-0.9579448383	-97.8992789244
-0.4149783417	-0.9772781107	-98.8982752676
-0.9203260499	-0.4520529740	-99.5829374102
-0.9735923391	0.3417798957	-100.1887361206
-1.0483086784	-0.0958762186	-101.0847688177
-1.1331677580	-1.0048417516	-101.4929116806
-0.9522036935	-0.5068377863	-102.3409942579
-0.5748806742	-0.8782537181	-103.1893323655
-0.3503825609	-1.0628131706	-104.1461700767
-0.7405307467	-0.8007553787	-105.0288422167
-0.0762478262	-1.0609625813	-105.7295707042
0.4213104389	-1.0705099301	-104.8621926892
0.6818517590	-0.8119794498	-103.9319882970
1.0510414868	-0.1518732376	-104.5861738467
0.8756900933	0.5726030278	-105.2527967009
0.6668349886	0.8241948869	-104.3077670285
0.6673051875	0.7958630928	-103.3081685650
0.9026197324	0.5198492351	-102.3762654502
1.0311654870	-0.2469217228	-103.0051837971
0.4067710253	-1.0043706184	-102.8143888107
0.7952208751	-0.6846596920	-101.9501598840
-0.0542727323	-1.0506431620	-101.5701378970
-0.4617783860	-0.9505448844	-100.6624377940
0.1284314698	-1.0677267248	-99.8637383872
0.6217559779	-0.8750988623	-100.7119868392
1.0582137637	-0.0482564768	-101.0667209237
0.6774717883	0.8534982473	-101.2713522162
-0.2780942808	1.0146170811	-101.0245036618
-0.0529566162	1.0893943688	-101.9959568976
-0.8910176511	0.5438187525	-101.9949828151
-0.5938157089	0.8777302331	-102.8895073417
-1.1029737552	0.0907778093	-103.2380241513
-1.0497484678	-0.1869187039	-104.1972174140
-1.3170889720	0.7668640072	-104.0600037314
-0.3586769091	0.9960131252	-103.8898949445
-0.5513284664	0.9017667145	-104.8666257116
-1.0350267123	0.1739687476	-105.3527801382
-0.9485997777	-0.5340884984	-106.0536262848
-1.0318191039	0.3106667487	-106.5822689961
-0.5637011428	0.9413089495	-105.9632730437
0.4013593743	0.9965468228	-106.2194116305
-0.2479262084	1.0294111829	-106.9792459321
0.0202576939	1.0625025687	-107.9420451608
0.4054055991	0.9857711296	-108.8617045419
0.9221871446	0.5110177948	-108.1492818406
0.8112624563	0.6624448064	-107.1670570325
1.0618048514	0.1866910111	-106.3239159799
0.9240011282	-0.5384580001	-105.6492538086
0.6179860982	-0.8316776284	-106.5550004900
-0.3362300630	-0.9991080593	-106.8028685365
-0.9565038707	-0.4726666092	-107.3843492353
-0.9372007724	0.4825535059	-107.6796150851
-0.7635502659	0.7475179423	-108.6281082844
