1.0117123487	-0.1837023873	101.7653470909
0.5298463129	-0.9342605757	102.2175279499
-0.0811565304	-1.0873259899	101.4408384981
-0.8998390661	-0.5150765387	101.4886869186
-1.0457186017	0.1216490852	102.2458524494
-1.0543939884	-0.1931178963	103.1949817794
-0.5940801982	-0.8514836809	102.5994436124
0.1289783339	-1.0553525732	103.2594616682
0.8522709312	-0.6274024795	103.8014086544
0.9779264775	0.3582745656	103.6889300054
1.0351169515	-0.1390066827	102.8232276260
0.7213485461	0.7742752370	102.5634863645
0.1970328894	1.0651188845	103.3638007183
-0.7272452808	0.8193979202	103.0716858920
-0.6445024057	0.8133309525	104.0682383535
-1.0315933630	0.1819182794	104.7401599464
-0.8063944832	0.6139151611	105.6134663982
-0.2196360163	1.0006117875	106.3249298341
0.1596282720	1.0884918558	107.2460355246
0.9538050312	0.4916077249	107.1319626997
1.0398936361	-0.0307958422	106.2836212205
0.7573840949	-0.7657027769	106.9001438531
0.9853033457	-0.3700369827	107.7898074943
0.8714160072	0.5410808186	108.1859060003
0.2043022315	1.0353514263	108.7432710303
0.1509103252	1.0442984783	109.7418045824
0.7453810532	0.7684123694	110.4971133990
1.0513423781	-0.0702220769	110.9477573085
0.6312664826	-0.8775638977	110.5333475760
1.1894454026	-0.3301651144	109.9098166103
0.9860827694	0.4759446065	109.3540911769
0.9753129775	-0.3863833651	108.8478555785
0.3296590138	-0.9906865126	109.3147053028
-0.1302203808	-1.4991409220	110.0427060281
-0.7682404798	-0.7404759559	109.9109569387
-1.3717084990	-0.2678886651	109.2687049614
-0.6839437199	-0.8110440166	108.7870807586
0.0734627249	-1.0427815442	108.1766438694
-0.5797829441	-0.8871631535	107.4356627546
-0.2086136568	-1.0480831104	106.5211475127
-0.1082517244	-1.0696376062	105.5264300220
-0.9321047380	-0.5097819503	105.6149051966
-1.0139455846	-0.2256398040	106.5701880429
-0.9070145975	0.6151090860	107.1009488817
-0.5577682317	0.9250993038	107.9852186600
-1.0403153634	0.0808318219	108.2183724390
-0.8411773647	0.6539817588	109.0132580958
-0.9473393368	0.4696340297	109.9903689137
-0.4048888307	0.9885287788	110.6510471166
-0.8386765972	0.6494414372	111.4858213067
-1.0187096887	-0.1539549863	110.9182455209
-0.4252229215	-0.9568949220	110.9735710733
-0.8438501989	-0.6457881323	111.8267790011
-1.0480433805	0.1565884489	112.3875792921
-1.0079061951	0.4892566377	113.3297687011
-0.9243677047	-0.5025067124	113.2326771052
-0.2510137914	-1.0192950763	113.7613776768
-0.1032028360	-1.0717407435	114.7490017822
-0.3018993626	-1.0631894541	115.7290255399
-0.9686666389	-0.3811121439	116.0293452730
-0.9699402336	-0.5775177093	115.0488233549
-1.0547436745	-0.0430742171	114.2078842786
-0.7041504086	0.8792093495	114.3706030076
-1.0110937622	0.4555374800	115.2228282857
-0.1926318081	1.0116392947	115.3672955876
-0.6639319208	0.7999642896	116.2234905981
-0.3474851816	1.0243921449	117.1451703684
-0.7876338276	0.7825741197	118.0099207440
-0.9508393814	0.4725093139	118.9465229879
-0.1450142886	1.0622910159	118.8935752427
0.2943793116	1.0028443775	117.9972497654
0.8907658355	0.5772480594	118.6778310523
0.9750377983	-0.4160503712	118.5987332394
0.7668104743	-0.7489531004	117.6790500578
1.0519816458	0.2093933369	117.6948459156
1.0438894058	-0.2462679464	116.8047294566
0.7508699245	0.7096839277	116.7875364937
1.0567686376	0.3005481719	115.9278656785
0.8594810665	0.6376297668	115.0072932410
0.3458028472	0.9874094476	114.2238464580
-0.2083429289	1.0996999171	113.3990353830
-0.0917815551	1.0309053114	112.4082373469
0.2935877627	1.0053799292	111.4858280322
0.9676010322	0.4380353674	111.9589308337
0.9271996269	-0.5585409580	111.8867965544
0.0711815696	-1.0672876429	111.9785020400
0.4993106709	-0.9329239824	112.8721752909
1.1070579313	-0.1389854396	112.8896354685
1.7034283949	0.6635772368	112.9049788885
0.7451290079	0.7925381903	113.1599913535
1.0255336958	0.2065286160	113.9202320982
0.7705590769	-0.7586812490	113.9781791438
0.9474380359	-0.4750964971	114.9206723917
0.7204126894	-0.7585911005	115.8523860290
0.2604484500	-1.0070410465	116.7048562764
-0.6776290370	-0.8048752763	116.9861739435
-1.0394097957	0.1259565123	117.0378156325
-1.0212574908	-0.2811733912	117.9510055007
-0.7634639987	-0.7299553735	118.8066556908
-0.2411374882	-1.0563506242	118.0188478737
