-0.9338543191	0.2841425186	199.0042831032
-1.0351189852	0.1475023246	198.0188517637
-0.4408490551	0.9476217352	197.9372908723
0.2950063142	1.0223078752	197.2642835500
1.0312137105	0.3595074728	197.1275564630
1.0752974873	-0.1244389008	196.2535698910
0.8041289187	-0.7086878614	197.0185017568
0.3364877959	-0.9758496396	197.8610789726
0.6956560692	-0.7662235434	198.7705046437
1.0659972988	-0.0583179635	198.1690754594
0.9997359824	0.3357752675	199.0857542272
0.4730703712	0.9753134940	198.5257415570
0.1735310575	1.0758939277	199.4745090606
0.8144399043	0.6640811425	200.1223100176
0.6712328764	0.7928635191	201.1035881875
0.9848873227	0.4271782951	201.9798844874
1.6533687801	-0.1790763063	201.5490853470
1.0644207206	-0.2281061852	200.7424030959
0.8608339530	-0.5838335537	199.8302570180
0.0171829935	-1.0446875061	199.5548179266
-0.6465837072	-0.8200999224	198.8413936599
-0.9045665071	-0.5043002859	199.7544738670
-0.6460310996	-0.8543131885	200.6548351340
0.3402987024	-1.0042077439	200.7232832456
0.6700011131	-0.7828652266	201.6410543557
-0.2996950686	-1.0181377775	201.7069037445
-0.5812540556	-0.9067617099	202.6599619318
-0.3078591064	-1.0130338645	203.6159752324
0.1294897095	-1.0728089278	204.5132783891
0.1312661001	-1.0263374671	205.5121964277
0.3798032979	-0.9846499398	206.4799212912
0.8406851447	-0.6511686814	207.3023434295
0.0401668618	-1.0826274707	207.7182926954
-0.7370851192	-0.7166714075	207.2064767930
-0.6828163041	-0.7962942973	206.2111300740
-1.0289127268	0.0936456246	206.5081556648
-0.6771110582	0.8196217936	207.0990822153
-0.8812109000	0.5725672553	208.0463452778
-0.8359218078	0.6579296429	209.0416654077
-1.1453465472	0.0565793248	209.7783024457
-0.6836817902	-0.7898750438	210.0435959701
-0.7882520424	-0.6947580760	209.0536374736
0.0866339063	-1.0972358210	208.7842191343
0.5306640849	-0.8950421360	209.6571194231
1.0507723210	-0.4140467304	210.3629032728
0.4455468150	-0.9402496057	210.9602412181
-0.4949608933	-0.9481812482	211.2999209786
-0.7830806218	-0.7606020256	212.2389636067
-1.2263811394	-0.0507783732	211.6915743178
-0.9248070924	0.5257218852	210.9321662942
-0.7157779683	0.9735011818	210.0627984050
0.2316759234	1.1466383680	210.3317865792
-0.0396771458	1.0212687484	211.2860663968
-0.6541079481	0.8406315534	212.0540800640
-1.0136347777	0.1813265800	212.7144264964
-0.5391641131	0.8793557041	213.2507407048
-0.8846577956	0.5694664349	214.1365187561
-1.0069889542	-0.3977900999	214.3588920539
-0.2540352353	-1.0397170240	214.2140109953
-0.6823774250	-0.7597441751	213.3548613155
0.2425718192	-1.0401535792	213.0982693014
0.2603836874	-1.0659915717	212.0987618550
0.9744653096	-0.4314774083	211.8029930039
1.0236486266	-0.3116841437	212.7945728419
0.9131408050	0.5541665319	213.2825181554
0.3616971457	0.9923939804	212.5726825449
0.8592484214	0.6189797477	211.7897364811
0.9493412032	0.5550514183	210.7958569817
0.9517154762	0.5313228172	209.7961413640
0.9721962572	0.4295557079	208.8015439615
0.2080730254	1.0563774201	208.9538929939
0.2248986627	1.0440894078	207.9541100661
0.3880466935	0.9906459214	206.9689570253
-0.2480013210	1.0502268322	206.1996111744
0.6465705818	0.8621501855	205.7941875864
0.0060244405	1.1088772209	205.0669830685
-0.8363999992	0.6975135238	205.4149787181
-0.9850609320	-0.2874425740	205.3268798384
-0.8847268679	-0.5943961892	204.3804589206
-0.9281476095	0.3970179875	204.2571196756
-1.0373333759	-0.1615663664	203.4348897881
-1.0559548325	0.0612469865	202.4602065313
-1.0378473877	-0.2599480978	201.5133666091
-1.0517742513	0.2074058354	200.6294060083
-0.7013884358	0.8044192418	199.9077379594
-0.2731785953	1.0686568021	200.7719224560
-0.8073906998	0.7373263688	201.5496354952
-0.0530234370	1.0572667307	202.1228441813
0.5607088890	0.9025950267	202.8970594588
-0.3877515709	0.9914146831	203.2012531876
0.2164884639	1.0513034431	203.9958016863
0.8693611538	0.6717578131	204.6513185552
1.0278560021	0.3072092470	203.7337218431
1.0945093509	-0.1367126052	202.8401387635
0.5228904007	-0.9568881534	202.8163933253
0.7570222983	-0.7000889146	203.7540693917
0.9862767864	-0.3939637446	204.6780443697
1.0302270083	-0.3273784716	205.6748566787
1.0553443752	0.1447300825	206.5560391973
1.0118083097	0.3495167254	207.5338771399
