0.7271402605	-0.8868928142	156.1815700538
0.9121238468	-0.6131252716	157.1254092379
0.7037403970	-0.8564208666	158.0727125638
1.0411774105	0.0807375904	157.9839979179
0.8805507702	0.5475480115	157.1143502231
0.3131645408	1.0366489714	156.4518903241
-0.1086085473	1.0345762703	157.3585893735
-0.5112324859	0.9074666422	158.2650865365
-1.0237047817	0.0490621242	158.2424187332
-1.1582121639	0.6307372054	157.4401956570
-0.9043685410	0.4759137604	156.4854218011
-1.0221398473	-0.0916728479	155.6705749679
-0.9947072609	0.3897679967	154.7945257876
-0.7266838384	0.7714658201	153.9099523217
-0.0884950399	1.0406698711	154.6312319044
-0.3178482648	0.9770308159	155.6024925125
0.6578284235	0.8281882659	155.4415549623
1.0659453095	-0.0836858903	155.4854426690
0.5823255461	-0.8637479757	155.0884350277
0.9451382848	-0.4910648536	154.2343424057
0.9322833243	0.4841126216	154.4553936259
0.4662052113	0.9605163842	153.7098665322
0.6574282688	0.8155195723	152.7390886653
1.0392567422	0.0392129367	153.2406412792
0.8050652591	-0.6616896901	152.5669277964
-0.0594644983	-1.0196826425	152.2141823576
-0.7944484250	-0.7145616732	152.8197398047
0.0526955109	-1.0524636518	153.2298244359
-0.0000733664	-1.0612077388	154.2283929046
-0.8838214045	-0.5939116380	154.2533680779
-0.5095065768	-0.9453230771	155.1115046697
-0.4088500600	-0.9446987077	156.1064257097
-0.0752755111	-1.0459565309	157.0436956140
-0.8860850082	-0.5511459822	157.3563463460
-0.3511959669	-1.0080746867	158.0670571680
-0.6771384764	-0.8362384448	158.9966989197
0.3003953810	-0.9873037346	159.1436915585
-0.1698178576	-1.0100769608	160.0259505286
-0.9529103782	-0.3883645471	160.0414353234
-1.0268999848	0.2758471471	159.2975614339
-0.3396794144	1.0022468085	159.3060124400
-0.6913004326	0.7734722904	160.2137706013
-0.1231262826	1.0325866378	160.9948198252
-0.8217634016	0.6953060071	161.6258094861
-0.2674102465	1.0566416080	162.3755622206
-0.8493481140	0.6636319585	163.0875255159
-1.0860117166	0.0017412222	162.3762653719
-1.0233688399	-0.3898339706	161.4582540766
-1.0633525447	-1.1412202628	160.7996039849
-0.2285523415	-1.0610489348	161.3442884614
-0.6017135946	-0.9324507711	162.2630992099
0.1509729592	-1.5859625609	162.3430072343
0.6458790255	-0.8546691043	161.8736695458
0.7175035109	-0.7628029541	160.8804774478
0.9229742249	-0.4731872742	159.9456488305
1.0397389895	-0.1193796811	159.0176476577
0.6959850191	0.8170255636	158.9470896981
0.5406239734	0.9221485814	159.9293381883
0.9820993676	0.3891428982	160.6511445460
1.0494585570	0.1237064583	161.6129169910
0.6757081193	0.9927784471	161.9369918103
0.8610763794	0.5858152960	162.8314299590
1.2612362880	-0.3034497181	162.6098903864
0.6047050790	-0.9163496856	163.0495725461
-0.3606687479	-1.0258070306	163.2863687961
-1.0116906304	-0.3446477805	163.6213204111
-0.5791823010	-0.8902048351	164.3391672228
0.3839505964	-1.0422649946	164.1172376620
0.9975879358	-0.2914626655	163.8728095982
0.8084044605	0.6719611460	164.0626099460
0.0910354839	1.0514044128	163.4783115987
-0.1619777417	1.0521281252	164.4457741478
-0.9857412697	0.5827347180	164.1278378660
-1.0488846868	0.0151785105	164.9487476420
-0.7208380784	-0.7991726112	165.4275144675
0.2155220429	-1.0413139285	165.1733544673
0.9801336635	-0.4310481379	164.9661233536
0.8712057750	-0.6879520441	165.9264020100
1.0525074219	0.0521092539	166.5740431051
1.0205327722	0.3876313811	165.6325535811
0.2988108963	1.0389090575	165.3981289193
-0.6163332862	0.8852913412	165.7708388904
0.1083753923	1.0359785737	166.4432157856
0.6560088009	0.8354250494	167.2555432649
0.9846549651	0.4625878473	168.1232898406
0.9432565094	-0.4676938979	167.7587873819
0.5665519880	-0.8906596983	166.9346553323
-0.1026077200	-1.0899667915	166.2187629047
-0.9065481110	-0.5569165024	166.4824620457
-0.4691610180	-0.9490683148	167.2917268274
-0.5359007176	-0.8657707554	168.2860141748
-0.5578281314	-0.9084588398	169.2848619690
-1.0474618885	-0.1062973779	168.9431080033
-0.8885067381	0.6421166167	168.2992060287
-1.0558207890	-0.0236579630	167.5720539005
-0.9456386002	0.4677102687	166.7080995347
-0.4273548731	0.9841437122	167.3897728264
0.1052720393	1.0731933470	168.2314252099
-0.2268968642	1.0311544528	169.1737078378
0.7438557689	0.8000692579	169.1086005577
