0.1576499559	1.0281708853	-27.6109992708
0.6115745431	0.8679425352	-28.4875147269
-0.3720357354	0.9862293842	-28.6235994116
-1.0135263614	0.2585508214	-28.8664443950
-0.8916907317	-0.6144655131	-28.3942171626
-0.6540014252	-0.8527388023	-29.3358803896
0.0734943969	-1.0670689015	-29.9876567603
0.7251348801	-0.7615314976	-29.2933862255
0.9658688453	-0.4429208852	-30.2101928768
0.9210880886	0.5494672834	-30.3249116923
1.0608357743	0.2565228408	-29.3790501073
0.3677089452	0.9660803856	-29.5059488443
-0.6054213527	0.8895573208	-29.7231161619
-0.2450973108	1.0240365815	-30.6461989931
-0.2832054049	1.0422290036	-31.6453069998
0.6296702730	0.8938331347	-31.2649957287
1.0245695274	-0.0242735569	-31.2986807636
0.5591905450	-0.8790467347	-31.0689304267
0.4392647536	-0.9606322345	-32.0583553156
-0.4918653794	-0.9001716320	-31.6987149522
-0.6429356694	-0.8249209227	-30.7130602976
-1.0471654095	-0.1790156954	-30.0654456323
-1.0173443300	0.2254439233	-30.9795151702
-1.0255664822	0.3456729610	-31.9722273010
-1.0332607453	-0.3616799822	-32.6790459568
-0.4172104083	-1.0086895445	-33.1283349602
0.5643314008	-0.8927778604	-33.2804538562
1.0122604668	-0.2660524672	-32.6428216477
0.9097189080	0.6514580491	-32.2585565293
0.1222385079	1.0597172504	-32.7202913493
-0.8254103909	0.7873104481	-32.8868929660
-1.0603440535	0.1684926142	-33.6364732904
-1.0524211794	0.0198863226	-34.6253379920
-0.7214612865	-0.8374487857	-34.2310765797
0.2498514914	-1.0751619559	-34.2377050230
-0.0933751107	-1.0713053475	-35.1769497336
-0.9159129403	-0.5812562896	-35.4655384369
-0.9743749191	-0.4213357668	-36.4509356276
-0.8466325160	-0.6936487502	-37.4046271488
-1.1003049677	0.2572284974	-37.2271933660
-0.4559902371	0.9476610370	-37.5560724259
0.4421745577	0.9625962789	-37.1166672145
1.0274216297	0.2396454211	-36.7494779963
0.8666892439	0.5999385019	-35.8305906278
-0.0264078493	1.0421575498	-35.9131732884
-0.3933765868	0.9631722810	-34.9862993633
-0.5705431753	0.9445878299	-34.0022939679
0.4166523503	0.9793285153	-34.1579798017
0.9286365166	0.5182677980	-33.4332072661
1.0261510120	-0.2459555480	-34.0707444028
0.8694063339	-0.5954481623	-34.9944792232
0.9474276756	-0.4772939416	-35.9844045994
0.1325673903	-1.0000098879	-36.2349455240
0.2044458705	-1.0454089954	-37.2313251731
0.7494264409	-0.7250077604	-38.0061407811
0.4097596756	-0.9969719272	-38.9065084730
-0.4182136337	-0.9720240132	-38.3462961912
-1.0248672310	-0.1772930353	-38.3269548967
-0.9378484960	-0.5981264696	-39.2299094694
-0.3016613011	-1.0133514955	-39.8801817438
0.2866834777	-1.0217641808	-40.6887481591
0.7252958661	-0.7745554890	-41.5527545454
0.5043033939	-0.9228685094	-42.5166868953
0.8543980068	-0.5723069553	-43.3853297210
0.9648462886	0.3570173285	-43.0329697453
1.0504171299	0.2761008157	-44.0260106050
0.3756225107	0.9861773685	-43.8249048840
-0.1878167618	1.0366493736	-43.0002905725
0.4664265550	0.9932106107	-42.2452549731
0.7962787168	0.6510720011	-41.3654034384
0.8130167172	0.7085458014	-40.3671967456
1.0259010754	-0.2244345458	-40.6574172165
0.8250872381	-0.6505442574	-39.7753150022
1.0725244674	-0.1526803228	-38.9441072543
0.8234502201	0.7804312982	-39.2034616876
0.7905915491	0.7142175754	-38.2061974044
-0.1026527933	1.0309776812	-38.5252233911
-0.1255257185	1.1067330507	-39.5220874506
-0.8992748014	0.5527274149	-39.2148577120
-1.0970232980	0.0154829180	-40.0347747094
-0.9796374950	0.4515704808	-40.9269900482
-0.2519299037	1.0344040270	-40.5654008904
-0.3205601845	1.0097662860	-41.5627387801
-0.8924508232	0.5713226467	-42.2560700664
-1.0282612081	-0.2649767253	-41.7248837528
-0.7517494663	-0.6966225290	-40.8662667505
-0.2738583289	-1.0545042530	-41.6684766559
-0.6474966893	-0.8141527724	-42.5643703669
-1.0457318447	-0.0925804363	-43.1307113639
-0.8573506961	0.6282112488	-43.7977734970
-1.0477374577	-0.2330592163	-44.2689062457
-0.6006727332	-0.8825277795	-43.6538259928
0.0402783113	-1.0845293601	-44.3943508878
-0.5538871975	-0.9083793148	-45.1791683887
0.4136365409	-1.0094572873	-45.4108601215
0.9433123360	-0.5225174176	-44.7163580586
0.9659577883	0.3916082316	-45.1211561328
1.0220877062	-0.2615780638	-45.8762700949
0.6197708463	-0.8860305141	-46.5457477133
-0.3192680936	-1.0019202099	-46.2220573555
