-1.0377851988	0.5198617943	-158.3038748839
-0.3185163014	1.0004331570	-158.8055754105
0.5562784901	0.9223759095	-159.2837397535
1.0405493769	0.2126628334	-158.7720864942
0.8212922502	-0.6899931507	-158.4017643550
-0.0930138113	-1.0570882300	-158.2306339114
-0.8363109156	-0.6213353979	-158.7382054670
-0.9333887330	-0.5771561115	-159.7325012419
-1.0204859356	0.3463328973	-159.3588943258
-1.0114541436	0.3165511828	-160.3584099466
-0.4071566799	0.9988389043	-159.9469393639
-0.3774465702	1.0125531017	-160.9464038356
-0.8548317651	0.6143307887	-161.7296805205
-0.7318074082	0.7728749684	-162.7093379865
0.2021862917	1.0346364722	-162.9525183386
-0.3987146663	0.9945569804	-163.7508363661
-0.4851058475	0.9193994151	-164.7442586852
-1.0546193423	0.1161107738	-164.5699551054
-1.0414203007	0.0448887270	-163.5725819529
-1.0679999976	-0.2828049110	-162.6281718728
-0.9283746827	-0.5014125642	-161.6623999197
-0.3509297719	-1.0263061829	-162.2877350810
-0.4371304028	-0.9452860765	-163.2807130232
0.5561529092	-0.8956850253	-163.3852500883
0.7135232751	-0.8002849057	-162.4023292445
0.9515650347	-0.4086550294	-161.5135310893
0.1865808260	-1.0244639224	-161.3249082704
-0.2490638657	-1.0166871788	-160.4248231495
-0.0757100193	-1.0929301590	-159.4429191563
0.8287281857	-0.6692729946	-159.4929805234
0.9284595197	-0.5354387457	-160.4789531675
1.1233385931	0.2469009548	-159.8873732999
0.5662270200	0.8911450006	-160.4113735905
0.6410741409	0.8253267979	-161.4063941293
0.9862792439	0.4029572720	-162.2445095274
1.0455623509	0.1308919056	-163.2049604369
0.7115757495	0.7743798849	-163.8937101524
0.8038095495	0.6656564535	-164.8834940387
1.0198722401	-0.2426219050	-165.2417500046
1.0914458649	-0.2105592541	-164.2448301469
0.4510341748	-0.9445471640	-164.4709597897
-0.5346051377	-0.8862181148	-164.6294301896
-0.9288522692	-0.5121905670	-165.4688779800
-0.4405970964	-0.9468933163	-166.2256080547
0.2918466032	-1.0061553964	-165.5473645639
0.8245016126	-0.6834215528	-166.3297465085
1.0079551234	0.2901406975	-166.1936533266
1.0991192735	0.9190786461	-166.9657453901
1.0325598749	-0.0323438340	-167.2663532924
0.9486089614	0.5116235876	-168.1012495066
0.2356054165	1.0348589873	-167.6345047567
0.1072860161	1.0722533220	-166.6434771107
-0.4284703600	0.9944099727	-165.8027003755
-1.0072958492	0.3049740036	-166.2381760894
-0.9886448275	-0.3806567802	-166.9658865866
-1.0626293233	0.0964733071	-167.8415995386
-0.7371709775	0.7565267271	-167.1645424155
-0.7611579102	1.2558693391	-168.0306149199
-0.8448852903	0.6024295053	-168.7829486951
0.0583250274	1.0262005503	-168.7149102992
0.8393570777	0.6525234127	-169.2152645070
1.0672368773	-0.0565258720	-169.8825874489
1.0829446745	0.3462254771	-170.7977620858
1.3491423994	1.3101330842	-170.8023333087
1.1261000593	1.1372661645	-171.7616920229
0.3367954026	0.9905458880	-171.1654778673
0.4910209969	0.9518948367	-170.1781984933
-0.3882108443	0.9969811397	-169.7039426607
-1.0088548406	0.3136059301	-170.0883894747
-0.6169452062	0.9348581421	-170.7669559987
-0.5596818504	1.6108325706	-171.5016528614
-0.7833836324	1.5358929876	-172.4734252481
-0.3776426413	0.9891250254	-173.2058315859
-1.0154494961	0.3162270338	-172.8311174164
-1.0216908780	-0.3379071809	-173.5874701611
-0.6237884399	-0.8639782924	-174.3390836491
-0.1432652266	-1.0339102509	-173.4787229277
-0.6846099758	-0.8219600622	-172.6650749818
-0.8398030832	-0.6740447528	-171.6883272351
-1.1580713596	0.1094284820	-171.1545904135
-0.7677392105	0.6754466894	-171.8807200177
0.1038248753	1.0388850982	-172.2097923006
0.8331459830	0.6944968289	-172.8009669295
0.5698373794	0.8853880718	-173.7466038115
1.0469031274	0.1662869100	-174.2518777879
1.0050541815	-0.2837869676	-173.3598676028
0.7536862196	-0.6998943737	-172.4859861610
1.0415450756	0.0973546383	-171.9553909368
0.8874897020	-0.5932891550	-171.2487948056
0.1440768085	-1.0739243436	-171.7139045619
0.0526932183	-1.0656125719	-170.7181234846
-0.8561517746	-0.6766257617	-170.5674913491
-0.5130009635	-0.9265952526	-169.6620838307
0.4862490465	-0.9465427928	-169.6288947795
0.0023903828	-1.0370933597	-168.7584458215
-0.8905353486	-0.5920597061	-168.6904113791
-0.5720500597	-0.9146293010	-167.7990551219
0.1442087873	-1.0327801301	-167.1112952469
0.6711745619	-0.7996813999	-167.9285908204
0.9702538133	-0.3992217155	-168.7947222438
