0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3904242341	-0.9824813966	132.4917254190
-0.8876691285	-0.6620186937	131.6854679098
-0.5747836728	-0.8911375040	130.7637264806
-1.1028755691	-0.0419722866	130.7698406145
-1.0336683105	0.3878768709	131.6700850575
-1.0498462349	-0.0549867833	132.5665280609
-0.7100730765	0.7632140412	133.0303185432
-0.3183705879	1.0294593125	132.1495900856
0.4254519721	0.9475899310	132.8129341921
0.9675698082	0.3724466565	132.2003017855
1.0088615208	-0.4486978369	131.6310771238
1.0223594258	-0.2351796067	130.6542312957
0.8311241308	0.6616520218	131.0531324014
0.3732821535	0.9825569436	130.2240360530
-0.4156094563	0.9675082406	129.6096879721
-1.0253241171	0.1865732662	129.7452925375
-0.9687998955	-0.4610616376	128.9854412075
-1.0429290036	0.2203914350	128.2573432847
-0.7760671372	-0.6884419727	127.9367086308
-0.0152401658	-1.0684856345	128.4627401267
0.4007406287	-1.5856298713	129.2107520363
-0.3109637985	-1.0260079991	129.6353697097
0.3949373547	-1.0375516505	130.3435859945
0.8124491776	-0.6638840579	129.5153007731
1.0751833619	0.2741470132	129.7412840869
0.5962385372	0.9080583621	129.1340211646
1.0525352593	0.2234417660	128.5656080949
1.5075067173	-0.6601224293	128.6765823498
0.8408463432	-0.6332841405	127.9317040699
1.0014437452	0.1983180376	127.4000591772
1.7881251531	-0.4187335144	127.4195462150
1.1448969509	-1.0393756888	126.9711482098
1.0778141259	-0.2345553089	126.3814329813
0.7966652876	0.7250228449	126.3685839581
0.5188718178	1.3466289687	127.1010022914
0.5370672517	0.9382891261	128.0136509090
-0.3396782179	1.0166402138	128.4881806642
-0.4554936336	0.9803751451	127.4955721642
-1.0312343804	0.2093494390	127.2234656539
-1.0627180034	0.0617487704	126.2349198411
-1.2519384455	1.0188105103	126.4545296093
-0.2526649549	1.0091151152	126.4176719061
-0.5625881712	1.0403811775	125.4674245524
-1.0232649650	0.1883185494	125.2188965469
-0.9992137374	0.3448729870	124.2315201007
-0.2726285225	1.0108288018	124.4005667754
0.4291028975	0.9738272970	125.1120468545
1.0232312729	0.2170872461	125.3847297637
0.7491182049	-0.7378625323	125.4984528771
0.2622998901	-1.0132870062	126.3273975602
0.0671566817	-1.0789060098	127.3059747287
-0.7348015963	-0.7879637165	126.7842319738
-0.6656090094	-0.8417302583	125.7880785996
-0.6813540155	-0.8048226593	124.7888839619
0.2443865439	-1.0957730538	124.5473217863
0.9669330849	-0.4053247804	124.5125701280
0.9055950042	0.5676632484	124.2900124149
1.0528939201	-0.0484087401	123.5162176525
0.9834641282	-0.3971799341	122.5815850197
0.3668891775	-0.9955533948	122.0699361834
-0.4819891167	-0.9346423559	122.5950033096
0.0071272056	-1.0425590942	123.4605200343
-0.8652210258	-0.5684345342	123.5797444649
-1.0011740450	0.3285526297	123.1591130295
-0.3310652073	1.0276424587	122.9096585113
0.5667074616	0.9110695122	123.3344113608
0.7131909373	0.7451313421	122.3592154240
1.0357490403	0.1211892664	121.6474201189
0.6681333623	0.8015261282	121.0133850508
0.4319884270	0.9433257710	120.0520690617
-0.3572350363	1.0246128497	119.4433665598
-0.9502505038	0.4746102343	120.0314394961
-1.1726113051	0.3924495994	121.0029359212
-0.4058813167	1.0036754525	120.8066502073
-0.1494922276	1.0361929731	121.7726767317
-0.9417065999	0.5025101155	122.0686142179
-0.9894225403	-0.4061589944	121.6538327844
-0.8988261356	-0.5669280571	120.6710074693
-0.2562347396	-1.0793980899	121.2406132656
0.1375662033	-1.0254435170	120.3230023887
0.7667005251	-0.7346939893	121.0438731935
1.0662006891	-0.0456339989	120.3839520002
0.8879348130	-0.6216469664	119.5861861582
0.9840717964	0.3079105751	119.2302641758
1.0258142618	0.3684306310	118.2329703929
0.9110439628	-0.5880757020	118.5011558016
0.1493703663	-1.0614680921	118.9435956025
-0.7315298253	-0.7668235535	118.5731911637
-0.8726083363	-0.5618881606	119.5417459316
-1.0172216971	0.2451431840	118.9692187404
-0.6289603978	0.9006216491	118.3214524667
0.3081034900	1.0196885856	118.6496815555
0.3247064932	1.0265817791	117.6498431564
0.9510197410	0.4555042650	117.1191811279
0.9679635061	-0.5109435686	117.3754846467
0.2397186144	-1.0591263109	117.7867692911
-0.6584179417	-0.8262489580	117.4137828771
-1.0600594494	-0.0263138033	117.8596391852
