0.8762876604	0.6503954149	-183.5614334140
0.7799061866	0.7061452945	-184.5552153632
1.0837345484	-0.1034409991	-185.0574686455
0.5117947889	-0.9224778981	-185.0120432178
0.8409294668	-0.6531171948	-184.1069933986
-0.0686967107	-1.0549377911	-184.0015399703
-0.9164378202	-0.5248039440	-183.9844193520
-1.0141906863	0.3465796834	-183.5036543877
-1.0326846152	0.2472958828	-182.5087671069
-0.9306905294	-0.5651628903	-181.9347392778
-0.8083927405	-0.6997687430	-182.9180624776
0.1259885210	-1.0553223718	-182.8954069018
-0.0363887807	-1.1040851116	-181.9098837884
0.1052498708	-1.0815066980	-180.9202228830
-0.7850252818	-0.6524412395	-180.7675369799
-1.0629924488	0.2353758783	-180.4007740875
-0.9466587800	-0.4493450601	-179.6813133770
-0.1719289171	-1.0570246975	-179.8560105371
0.7593494129	-0.7903355320	-180.1041990967
1.0377799214	0.1479519552	-180.3093649887
1.1220324399	0.2735350389	-179.3208659234
0.8259476961	-0.6408843061	-179.0448748257
1.0347763319	-0.1913328791	-178.1763737518
0.4819748299	-0.9673793089	-177.8727910807
-0.1417445221	-1.0593562237	-178.6490091024
-0.6072366389	-0.9001729764	-177.7783899072
-1.0405838772	0.0006715251	-177.8046454811
-0.8107191171	0.7103029905	-177.1386234279
-0.3426070757	0.9957831447	-177.9749081869
-0.6150700069	0.8487344328	-178.9257712829
-0.5337764586	1.0073254362	-179.9097632812
-0.4186078903	0.9833491866	-180.9028198457
-1.0007551576	0.3965579271	-181.4656524824
-0.3630958109	0.9916771767	-181.9547574162
-0.3827250259	0.9961624093	-182.9545546840
0.4722542582	1.3104541220	-182.5419639145
0.9590039148	0.4394960315	-182.4748313858
0.9963790593	-0.3285404998	-183.1141458508
0.8565636719	-0.6447423648	-182.1758132670
1.0970284712	-1.0280135519	-181.2840286083
1.1572530603	-0.0324364348	-181.3561341054
0.6521633955	0.8235577768	-181.4663989693
0.5427946978	1.4058727018	-180.6608259955
0.5008837354	0.9747033544	-179.7595288940
0.4993740518	0.9248025778	-178.7607758548
0.6560246139	0.8126959821	-177.7795048868
0.2744955065	1.0171263133	-176.8780373168
-0.4051894576	0.9906481800	-176.1450112203
-1.0331947358	0.2221209977	-176.2673849948
-1.0453642139	-0.1747826950	-175.3496054121
-0.8438774759	0.6449688833	-174.8134986650
-0.7577297043	0.7451027798	-173.8222611737
-0.0446425132	1.0461520490	-173.1891134853
0.8198079195	0.6463382255	-173.4938664277
1.0445679098	-0.1437994307	-174.0640992144
0.4655830213	-0.9505937350	-174.1818253778
0.5985172186	-0.8758741435	-175.1701297246
1.0543384352	0.0125719315	-175.1163655125
1.0278587305	-0.2473853595	-176.0816224897
0.9393404718	-0.4624220447	-177.0542086000
0.1552917524	-1.0438029428	-176.8368060772
-0.7800607932	-0.7270195638	-176.6794405593
-0.2902770496	-1.0122424773	-175.8555717748
-0.4778296342	-0.9217855547	-174.8774912192
-1.0101579402	-0.3104171617	-174.2919527809
-1.0327342689	-0.1741597085	-173.3015365978
-0.5108925790	-0.9394558189	-173.6783696035
-0.0536773518	-1.0779873673	-172.7998690365
0.6668063951	-0.8061814569	-172.1618841483
0.8646889923	-0.6193750201	-173.1241449409
1.0985394916	0.1715919899	-172.5587378901
0.5824247993	0.8695862209	-172.0623210512
1.0442237285	0.2166538347	-171.4619702804
1.0283875256	0.2699523915	-170.4635172376
0.8909663066	-0.6005187632	-169.9908700358
0.0630554807	-1.0531141005	-169.6596282434
-0.3681486554	-1.0105267597	-168.7583794922
-0.3156487144	-1.0118906475	-167.7597594964
0.6690297471	-0.8375431263	-167.7631164615
0.6725484501	-0.8385946338	-168.7631097180
1.0388509417	0.0214619498	-168.4079686790
1.0214404349	0.3061235751	-169.3664386229
0.4773533139	0.9603796074	-169.8917178335
-0.1976902772	1.0592984963	-169.1606014244
0.3034627990	0.9974489929	-168.2974558786
-0.6828467061	0.8556974935	-168.2131939497
-1.0183255762	0.3326539814	-167.4296893791
-1.0308675724	-0.1887579479	-168.2829023058
-1.0245089205	0.3373727075	-169.1332822803
-0.9315119209	-0.5499302420	-169.5849957224
-1.0433529642	0.1408395760	-170.2993686219
-0.4643262130	0.9414124722	-170.4536769472
0.3636219111	0.9918705469	-171.0122070596
-0.4300372591	0.9400798596	-171.6183612036
-0.9582415034	0.3967684301	-172.2709046635
-0.8737365249	-0.5993338105	-172.2961877574
-0.2689326531	-1.0517195729	-171.6407799464
0.3686982664	-0.9667278970	-170.8751408503
-0.5819997076	-0.8800412073	-170.5773846075
-1.0013366361	-0.3003997715	-171.2760779211
