0.6262931286	-0.9851753353	86.7479899079
-0.0919941187	-1.0655127837	86.0568970597
-0.4684324231	-0.9550590043	85.1370632891
-1.0488202661	-0.1536858806	85.2818081277
-1.0838820105	-0.1778596914	84.2827153887
-0.7478752169	0.7427646927	84.4815876542
-0.0638572191	1.0387015730	83.8148487685
-0.1377702610	1.1437300199	82.8231301151
-0.8891300118	0.5829951791	83.1710309102
-0.9843735686	-0.4124581175	83.1722138226
-0.5156216440	-0.9374893239	83.8825756075
0.3378998119	-1.0092740917	84.3986648162
1.0180451672	-0.3158736044	84.6365682838
0.7821610197	-0.7404230605	85.5107058178
1.0089689456	0.2228220463	85.6546399314
0.4261949882	0.9382773942	86.0399945212
-0.2906418875	1.0114934933	86.7333806303
-0.9816433885	0.3894199301	86.3652211438
-0.6011194453	0.8708440653	85.5756438324
0.1632084875	1.0661172721	84.9610942527
0.8327358474	0.6859850625	84.3229464504
1.0519156471	0.2135334859	83.4692780586
1.1262588743	-0.7695729559	83.6365347731
0.2654551352	-1.0638040659	83.2212698255
-0.3456563077	-0.9891800108	82.4332507554
0.5923914780	-0.8996388765	82.0985139377
1.0980857600	-0.1054760258	82.4355282694
0.7723394007	0.8320843713	82.5574701040
0.8770022148	0.5957013345	81.5914635019
0.0086122537	1.0536586300	81.4012688886
-0.7642927673	0.7374224984	81.9513711859
-1.0247027374	-0.2224212283	82.0557103815
-1.0624434503	-0.0066029480	81.0800064774
-0.8183998426	0.6709487315	80.3862007127
0.0474764015	1.1052036872	80.1378441880
0.8288867702	0.5984022417	80.5019185356
0.8665594242	0.5922621226	79.5026472661
0.9828549591	-0.3568596919	79.2099987913
0.9379978078	-0.4596849982	80.2036862635
0.6410860992	-0.8383748334	81.0802919023
0.1497172573	-1.6373403814	81.4270060704
-0.5322306084	-0.9061980209	81.4075649486
-0.4711787414	-0.9475334170	80.4102866251
0.1714868901	-1.0139881019	79.6470273893
0.2669133010	-1.0385226749	78.6518933004
0.9101172716	-0.5262509623	78.0828007380
1.0013851235	0.4141101278	78.4105067031
0.2625719984	1.0363876985	78.1518065077
-0.0205144713	1.0811389913	79.1098562832
-0.8714592220	0.5783983625	79.2619907348
-1.0107569189	-0.2724683167	79.7685695006
-0.7294621269	-0.7360680858	78.9283620893
-0.9587661944	-0.4798669348	77.9893303460
-1.0626281661	0.0042819005	77.1205308317
-0.7569182900	0.6955077113	77.7753196145
-0.0936970534	1.0748831205	77.1301747546
-0.7365230853	0.7741085649	76.4256824840
-0.9986191133	0.2988888993	75.5857587127
-0.6602351248	0.8637392113	74.8331363630
0.2407031618	1.0272051537	74.4311549089
0.7042258740	0.7820293747	73.5796647254
1.0680982710	-0.1024145508	73.2875075395
0.9208673313	0.5623059312	72.5550665990
0.7992721569	0.6968996694	71.5716546105
0.3774828817	1.0113921610	70.7212498363
-0.2480823545	1.0119236100	71.5014215179
-0.0777877061	1.0466078429	72.4862041014
-0.3542563525	0.9925575685	73.4457058759
-1.0237127964	0.2661850663	73.2901068473
-0.8873037845	-0.5752961447	72.7673239545
-0.7961434846	-0.6901017856	71.7781275814
-1.0361065799	0.2751699367	71.8814146328
-1.0378680535	0.1557719418	70.8885697224
-0.9960215710	-0.3899487412	70.0516480964
-0.5541912659	-0.9407657624	70.7597346664
0.2121987186	-1.0183545043	71.3974072931
0.4888204841	-0.9625594855	70.4380495315
1.0225260149	-0.3424713102	69.8630286089
1.0438911060	-0.0834525630	70.8286645763
1.0057117307	-0.3599764797	71.7889129082
0.6065676545	-0.8412422480	72.5693405260
-0.0166358916	-1.0555580232	73.3214615858
-0.7947172786	-0.6841677172	73.8280764256
-1.0536282353	-0.0801874488	74.5818489058
-0.7486498069	-0.7467140350	75.2620918537
-0.6406344740	-0.8579725284	76.2499958144
-0.3456716627	-0.9809495854	77.1975577297
0.3934482404	-0.9972038992	76.5241800006
0.9904387121	-0.3255196964	76.9628629252
0.8549583275	0.5920870960	77.3365510839
0.8276983548	0.6503102570	76.3386197448
1.7341505166	0.2358201256	76.4195049064
1.7307258178	0.0966131044	75.4292475274
0.9715383864	-0.4225679755	75.8217847234
0.2666417059	-1.0153140179	75.4322044377
-0.0476668404	-1.0647666022	74.4841724869
0.8225251295	-0.7163183287	74.1358195966
1.0732664079	0.2056804467	74.4308570000
0.8113820915	0.6316997395	75.2968386205
-0.0209599299	1.0752239922	75.6292434892
