0.6224482325	0.9136423814	-40.6744415283
0.6713070334	0.8368969239	-41.6702944051
1.1217465434	0.0055168340	-41.3448540973
1.0726795598	-0.0472529316	-40.3474535845
0.9787195995	-0.3830385126	-39.4102131834
0.4964162194	-0.9506056518	-40.0774844866
0.6739296905	-0.9223963819	-41.0611984718
-0.3024457907	-1.0792803384	-40.9126106398
-0.5232272484	-1.2298499844	-39.9489798341
-0.9663092101	-0.4400794142	-39.5247855135
-1.0416460514	-0.3963199188	-40.5209830174
-0.9717240805	-0.5491964436	-41.5067515938
-0.2663179632	-1.0441482096	-42.0141222266
0.1804301678	-1.0652394342	-42.9085333556
0.7277581931	-0.7843850613	-42.1201471216
1.0389712997	0.1144179251	-42.4288534448
0.9785086185	-0.3989702501	-43.2848773029
0.7181211275	-0.7221026470	-44.1947035548
1.0223652099	0.2301348247	-44.1686394843
0.7576267388	0.7034968778	-43.3284955035
0.1219758989	1.0464121711	-42.6368618494
-0.3719745813	0.9820613345	-43.5039673177
-1.0128639977	0.3208803911	-43.8939679793
-0.5165598220	0.8870270447	-44.5521169988
-0.4005025872	0.9779793669	-45.5411864571
-0.8748869158	0.5898568242	-46.3313259388
-1.0634789717	0.0592672844	-45.5049435959
-0.9102925568	-0.4667505635	-44.6683797035
-0.5122573396	-0.9275506573	-43.8751387317
-0.8634356997	-0.5870108079	-43.0029539059
-1.0503132614	0.1204021617	-42.3213061469
-0.9791435931	1.0690211474	-42.6296191344
-0.4423337466	0.9308370362	-41.7973088917
-0.9922202350	0.4640835798	-41.1046574203
-0.4615206651	0.9457543646	-40.4072685607
0.2000984031	1.0625706615	-39.6665836335
-0.7082024042	0.7796124624	-39.3584857577
-0.3181208451	1.0249317305	-38.4709865554
-0.0344820376	1.0762575500	-37.5134299320
0.8112529129	0.7009198872	-37.1341489906
1.0496895075	-0.1499822880	-37.6022445776
0.7750842279	-0.6814225297	-38.4035954432
0.0724282017	-1.0696698140	-38.9998659817
-0.2887187687	-0.9934292653	-38.0704789555
0.4311826031	-0.9954109498	-37.3764054092
-0.3007872646	-0.9983334189	-36.6950746731
0.3411255249	-1.0266581891	-35.9288203563
0.9592018667	-0.4419178922	-36.4542348792
0.9648208826	0.4820886956	-36.0718996175
0.1881409792	1.0405884403	-36.3631836074
0.3084964309	0.9970046770	-35.3714099333
-0.4639903709	0.9443926594	-34.7385623082
0.3288840480	0.9875448327	-34.1307070246
0.6219424683	0.9208092273	-33.1769444120
1.0515280778	0.1234670552	-32.7530320807
1.7151548378	-0.3135515426	-32.1458959603
0.7866767092	-0.6822305227	-32.1011279541
0.1181957610	-1.0308382809	-32.7580951168
0.8613542569	-0.7501831224	-33.3655061242
1.0396901744	0.1246859915	-33.8158397052
0.9905350503	0.4260776479	-34.7680722625
1.0373853920	-0.3655765432	-35.3772427536
0.8546695568	-0.6935257543	-34.4503855702
0.1196705778	-1.1586175068	-34.9438084746
-0.0047055648	-1.0988745346	-33.9533735437
-0.7884136484	-0.7870016452	-34.4905298902
-0.7163637921	-0.8133327734	-35.4875832939
-1.0321489968	-0.1990800186	-36.2107521938
-1.0386409467	-0.2889121977	-37.2066879518
-0.9004235128	0.5436397917	-37.7431142058
-0.7657695742	0.7427579076	-36.7724338811
-0.6632770626	0.8036725995	-35.7795669789
-1.0529518445	0.1544495828	-35.1263724911
-1.0574143457	0.1585292517	-34.1263907701
-0.9819843174	-0.3320643438	-33.2582731312
-1.1763654630	0.5467443222	-32.8224849961
-0.5502712847	0.8742252885	-33.5301305971
-0.2340236850	1.0860192315	-32.6053977809
-0.1632886501	1.0639196239	-31.6081474802
0.6811652607	0.8031059826	-32.0759870221
1.0557470014	0.1443108549	-31.4235473702
0.6579907228	0.8401369469	-30.8255373431
-0.0673663256	1.0835034334	-30.1816197198
-0.5347951447	0.9229480177	-29.3122910952
-1.0662748216	0.1637193090	-28.9366568036
-0.7227806940	-0.7420836582	-29.1847147991
-0.5923974145	-0.9353357123	-30.1571621468
-1.0088015847	-1.3262307623	-30.9780206162
-1.1054476824	-0.3356479391	-30.8810401948
-1.0392373055	0.1713550242	-30.0216426260
-0.8352036138	0.6970782364	-30.8474666731
-0.9924548336	0.3306384523	-31.7645238897
-0.8692001613	-0.5869169472	-32.1425455486
-0.1399861358	-1.0035135697	-31.5996881464
0.6206385803	-0.8486240394	-30.9692444338
1.0717151864	-0.1726905671	-30.3864547321
0.8915285596	0.5953953012	-29.7719818862
0.9064353396	0.4927953844	-28.7773708843
1.0484672409	-0.3785337308	-29.2470649463
0.4698525996	-0.9588381511	-29.8201721585
