1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.9050405580	0.5114864239	187.6862117890
0.3154540378	1.0209209212	188.3130006116
-0.0853679684	1.0491700674	187.3972802913
-0.9312212359	0.5240287901	187.4908692266
-1.0599439215	0.0527802011	188.3634259512
-0.9051811156	-0.6180482529	187.6381414146
-0.4732922581	-0.9425764867	186.7966228822
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4779365312	-0.9644043826	189.0834355944
0.6626601155	-0.8151907964	190.0548327856
0.2254958910	-1.0344248484	190.9270849689
0.9856516746	-0.4916394168	191.2842224213
0.9518993585	-0.4850390076	192.2836308542
0.7657805964	-0.7711151762	193.2235884235
0.4657553361	-0.9416623981	194.1621503492
-0.5095592598	-0.9325640033	194.3827827547
-0.9950895767	-0.3589838830	195.0425297948
-0.3717345158	-0.9840616583	195.5123236251
0.5894000203	-0.9368044981	195.2403178086
1.0572179081	-0.1339706309	194.8707177471
1.0355518567	0.0488673626	193.8878134535
0.6150762907	0.8619977851	194.2903295581
0.7216469459	0.7767057008	195.2809697329
0.1772125289	1.0392320208	196.0776322066
0.0770150597	1.0514410254	197.0725248678
0.1497528344	1.1144835931	198.0678815128
-0.7388722227	0.7795459144	197.7545729442
-0.6619282249	0.8203924456	198.7507713090
-0.5001607649	0.9498575421	199.7290708939
0.4859031207	0.9715055809	199.5641182467
0.8320856972	0.6589879724	198.6795333904
0.9641285813	0.4311466243	197.7148298106
0.9529240789	-0.4256053277	198.2304367848
0.3828101243	-1.0015258032	197.6445309180
0.9604756327	-0.4241204073	197.0675512223
0.9445844757	0.4698150417	196.6196372974
1.0274466133	-0.2898140348	195.9745810733
0.4003672267	-0.9853021551	196.3253911607
-0.4369959683	-0.9580446740	196.8713581097
-0.9680581171	-0.3914063570	196.2413628622
-0.9128144057	0.5104181057	196.6699194754
-1.0300091117	-0.1890159420	197.3749424636
-0.6471885543	-0.8672699689	198.0021743950
-1.0660266511	-0.1434479795	198.5504958120
-1.0572007021	0.0086601044	199.5388202696
-0.6142059476	-0.8572199124	199.3064252524
0.1569534409	-1.0482834318	198.6991296661
0.5280085239	-0.9222952108	199.6191541732
1.0800239650	-0.1339462885	199.3475203583
0.9843427042	0.3156321938	200.2356218641
0.6274448690	0.8620737083	200.9932666400
-0.3095510242	1.0153739788	201.3071738287
-0.9219178105	0.5956133573	200.6372425340
-1.0444587521	0.1839687497	201.5403108783
-0.7702336864	0.7489458724	202.3185148774
0.1779649617	1.0644945800	202.2817951718
0.9648640383	0.4843733198	202.0714403129
1.0125727030	-0.1155844818	201.2728324495
0.4868392566	-0.9439822136	201.0795411115
-0.2059445275	-1.0475005448	200.3658643054
-0.9906413208	-0.4603849830	200.5647267195
-0.6128731743	-0.8497786784	201.4047646814
0.0342196638	-1.0529591502	202.1396038167
0.9230456009	-0.6076472347	202.2477044705
1.0442599394	-0.0491956508	203.0683377093
0.6239013556	0.8506787679	203.1846334169
0.9485417267	0.5289103269	204.0740566569
1.0508276889	-0.0688741159	204.8691612675
0.9956122315	-0.3525619619	205.8264869484
1.0000102540	-0.4169338236	206.8244032379
1.0807221083	-0.1491465923	207.7844946894
1.0860693971	-0.0585968895	208.7803722712
0.7722074407	0.7435937863	208.2724541754
0.5365760885	0.9152013280	209.2290255096
-0.4520842495	0.9555736506	209.0843852264
-0.3405563967	1.0024824611	208.0917316606
-0.1443231178	1.0400369568	207.1118938373
0.7908363298	0.7027509425	207.0036582051
0.7738107451	0.7133612742	206.0038594502
-0.1674291987	1.0437196372	205.9336403638
-0.9224631259	0.5213404794	205.5373528617
-0.9676032591	0.3881520788	206.5274150912
-0.9187225720	-0.5201794590	206.1120303347
-0.8877270872	-0.5655741480	205.1135421765
-1.0104798966	-0.2975243345	204.1579894332
-0.8649092705	0.6491771485	204.4453315547
0.0164974333	1.0632103994	204.2179580962
-0.4872813866	0.9437383307	203.3624270766
-1.0515466436	0.1343868664	203.1994702514
-0.9351286528	-0.4674860875	202.4094096215
-0.5746888602	-0.9077874955	203.2317342691
0.4213747177	-0.9703342762	203.1689230516
0.8304116133	-0.6593415890	204.0268113699
-0.0793424790	-1.0277511020	204.2181799209
0.4217122271	-0.9655522639	205.0813574727
0.1201683430	-1.0255394515	206.0329208302
