-0.6575180446	-1.2077994623	-11.7489718692
-1.0169002433	-0.4288833391	-11.2350320786
-1.0475701369	0.0577990284	-10.3619916266
-1.0457662982	-0.0403418017	-9.3668207249
-1.0418569581	0.0092718230	-8.3680598900
-0.9057630123	0.5976479272	-7.5710078227
-0.5652085139	1.4632441886	-7.9381123662
-0.6167796591	0.9533320053	-8.7967915743
-0.4904604845	0.9040124483	-9.7875544356
-0.1562976045	1.0584216804	-10.7173355704
0.7051162785	0.8638163564	-11.1864782886
0.8010342650	0.6242386077	-12.1526057348
1.0575810362	-0.2016962711	-11.6505944499
1.0487123771	0.0294804175	-10.6777230887
0.7978930705	0.6772270117	-9.9583386121
0.4661159776	0.9623098204	-9.0590879503
1.0027710984	0.3261972377	-8.5046855120
1.0186941025	0.2527409848	-7.5075141943
0.4482837803	0.9700555054	-7.9076291062
-0.0640263982	1.0488811317	-7.0524538016
0.5128291296	0.9200260749	-6.2458348863
1.0627453689	0.0937798967	-6.3679388699
0.8790370332	-0.7230643166	-6.9147631365
0.5180185156	-0.9038762790	-5.9999010353
0.9759449892	-0.3704760135	-5.2887136468
0.8469116428	0.6167749747	-5.1955155689
0.1527764964	1.0819780645	-4.6461864474
-0.3793166420	0.9981889159	-5.4887161327
-0.8787787535	0.5405174194	-4.7531385362
-1.0369246733	-0.1392900611	-4.0370019169
-1.0520089344	0.0513194558	-3.0554518789
-0.6275939216	0.8126942198	-3.5455338778
0.0944314772	1.0471546731	-2.8946056026
0.9222230288	0.4930526145	-2.8066734943
0.6992893929	0.8453446268	-3.7156239506
1.0767235603	0.1020713994	-4.2679719919
0.7152259682	-0.8300951400	-4.2483497188
-0.1068933442	-1.0186643607	-4.7855289117
-0.9536236034	-0.5344846737	-5.0060235803
-0.6409773803	-0.8115741404	-5.9145794490
-1.0616047971	0.0917000034	-5.8299130609
-1.0447365428	-0.2121856211	-6.7824722397
-0.7429435238	-0.7427166027	-7.5745946112
-0.1415667824	-1.0702907323	-6.8458688708
0.2367576697	-1.0184660815	-7.7700900643
-0.3500297719	-0.9821302395	-8.5790154039
0.6262251378	-0.8484689323	-8.7494882938
1.0405840493	-0.2273010761	-9.4146628475
0.7202916661	-0.8406140851	-10.1366461868
-0.0732294295	-1.0578712949	-9.5682065896
-0.4820114100	-0.9431682271	-10.4736018064
0.2821715727	-1.0027512115	-11.1158433784
0.3172824364	-0.9862473256	-12.1150905195
0.0967439948	-1.0516080261	-13.0882764086
-0.7851058678	-0.6840537369	-12.7929043307
-1.0351727462	0.1161508385	-12.2477995758
-0.9208440287	0.6123506268	-11.3871517301
-0.3558418586	1.0322618543	-12.0973961308
-0.3796717811	1.0046257010	-13.0967300980
-0.5879362654	0.8721854849	-14.0657943341
-1.0272610834	0.2384657813	-13.4290895033
-1.0168570296	-0.2888111335	-14.2787193113
-1.0357896763	-0.2405500669	-15.2773746194
-0.7641357228	0.7210527520	-15.2383342792
-0.9596060305	0.4767894822	-16.1881378451
-0.4236734229	1.3141281387	-16.2960276703
-0.5306960741	0.9709868241	-17.2291944241
-0.6339619982	0.8393347704	-18.2150969982
-1.0916774096	0.0456962212	-18.6158892829
-0.8249198946	-0.6540107800	-17.9531294918
-1.0378944688	-0.0616102225	-17.1761459590
-0.8899456566	-0.5635480923	-16.3239901494
-0.0318520570	-1.0767566239	-16.3410891981
0.7128483386	-0.7322978845	-15.7694516402
0.8511899733	-0.6450116170	-14.7829210022
0.1779556912	-1.0202898565	-14.1458010415
0.9541034319	-0.5234864487	-13.7574956738
0.9762906959	-0.5166108019	-12.7577654848
1.0994311749	0.3757851779	-13.1918920075
0.4735183496	0.9681080995	-13.6992249275
1.0017331739	0.4045675914	-14.3343715210
1.0517460544	0.2445351853	-15.3202154948
1.0862261811	0.1799027222	-16.3175287683
1.0575799238	0.1980226491	-17.3169541333
0.8132074500	-0.6900556621	-16.9275969615
0.0310649534	-1.0293045489	-17.4502472345
0.7961545882	-0.6983245127	-18.0025968216
0.8512898446	-0.6385627786	-18.9992856590
0.2195678463	-1.0827378076	-19.6346090888
-0.0907666528	-1.0469639978	-18.6846550198
-0.7831640872	-0.7174762559	-19.3265456809
-1.0593279522	0.0881448828	-19.8506717158
-0.6306508299	0.8283736623	-19.3326975090
0.2492593570	0.9906946761	-19.7792509231
0.3019632458	1.0160971734	-18.7809638836
0.4353206843	0.9678974208	-17.7910686480
0.5111580370	0.9606240889	-16.7939749741
0.4381927010	0.9775686192	-15.7967844493
0.2179317852	1.0187964083	-14.8222151094
-0.3161296085	1.7345937414	-15.2721179941
