0.2121502740	1.0353047389	12.8311990015
0.5730524729	0.9430928499	13.7592327134
-0.4264175626	0.9577383505	13.7883043055
-0.9482881342	0.4410093292	14.4670105933
-1.0324334837	-0.3056536882	13.8071515942
-0.9854884852	0.3360195705	13.0416115259
-0.6938210466	0.8215905373	12.2175053789
-1.0256525315	0.2968918089	11.4335544174
-1.5239720883	-0.0666217786	12.2206601861
-1.7406115444	-0.6215033772	13.0238872757
-0.7605283286	-0.7355205128	12.8612927403
0.1889918745	-1.0264134615	12.7438505156
-0.1847531897	-1.0900850144	13.6691939979
-0.3526036165	-1.0027472375	14.6511300177
-0.7757618365	-0.7224848619	15.5127506544
-0.3685434478	-0.9793570889	16.3892150535
0.3844287473	-1.0193089005	17.0460534858
-0.2827965304	-1.0171522906	17.7909063423
-0.9588389519	-0.3506705503	17.4766314083
-0.8293032066	0.6366927275	17.3853393029
-1.0448861071	0.2704355253	16.4801433712
-0.9432713883	0.4452085542	15.5007921383
-0.2374022397	1.0232075231	15.0913218255
0.7220471600	0.7415338641	15.0805144566
0.7290322707	0.7576174664	16.0803607077
-0.2209170524	1.0318169855	16.2300634372
0.2130960297	1.0060249508	17.1306007298
-0.0706561638	1.0274471853	18.0892590530
0.8378982256	0.6414493600	17.9294635573
0.9270886009	0.5297382088	18.9191936698
0.9326700637	-0.4653201917	18.8200592816
0.9393381851	-0.5238540929	17.8217961307
1.0648727217	0.0231996985	16.9941650356
0.9055165005	-0.5065373311	16.1611078501
0.3575573715	-0.9571419849	15.4563410526
1.0299248543	-0.3503876080	15.0323468379
1.0799151160	0.1033139330	14.1425963754
0.8204086894	-0.7441728502	13.6795385314
1.0633573264	-0.0713148581	12.9807981774
0.9205584700	-0.5149241273	12.0960274145
1.0121626463	-0.2316333496	11.1413782590
0.4596810573	-0.9388087736	10.7001674098
0.1247633631	-1.0168977214	11.6391734025
-0.7992846173	-0.6946262034	11.8447856553
-0.7114560492	-0.7580176938	10.8506691322
-1.0572349472	-0.0576692419	10.2262101667
-0.6278625432	-0.8231424217	9.7469501645
0.1427216624	-1.1210166012	9.1835045547
-0.4423901129	-0.9598598924	8.3887261418
0.5381829714	-0.8855777508	8.2071811342
1.0706750537	-0.0643360127	8.0022075018
1.0084656008	0.2656141233	7.0602611701
0.3662414099	0.9818271529	6.7871549915
-0.3423524973	0.9885935952	7.4927390687
0.4665502047	0.9474127996	8.0792376287
-0.0762677942	1.2909642960	8.8456063320
0.4472106885	0.9678679446	9.6340091642
0.9743606924	0.4463969977	8.9630539311
0.9783161546	-0.4744751098	9.3528986642
1.0452676026	0.1604081290	10.1226004094
0.6575148596	0.8271182119	10.7591107987
-0.1041720718	1.0649811931	11.3618165483
-0.4257387292	0.9647067323	10.4202540611
-0.7153201680	0.7388104213	9.4901393117
-0.8669404258	0.6713349167	8.5040062813
-1.0131209913	-0.2221400370	8.9286634952
-1.0721139032	-0.1400332232	7.9337874690
-0.9262512329	-0.5815856861	7.0484878000
-0.0949745422	-1.0828591010	7.2887044251
0.8441692407	-0.7546322990	7.1873332189
0.5432450300	-0.8649326772	6.2400853918
-0.4473751470	-0.9914627959	6.1884928147
-0.8509122300	-0.6203918277	5.3521530755
0.0203493845	-1.0933173303	5.2208341194
0.1289236325	-1.0679326789	4.2270699360
0.9239185138	-0.4714670078	4.1165627332
0.6006674285	-0.9680263357	3.3109961191
0.5560942882	-0.8834834903	2.3155737251
-0.1772226539	-1.0698662695	1.6617329785
-0.8994838043	-0.5701941229	2.1399239200
-0.3830512644	-0.9858802480	2.8885910538
-0.7996045220	-0.7719427931	3.7721713551
-1.1349719509	-0.0904390351	4.4226183672
-1.0024913633	0.2868912131	3.5060646166
-0.9734867778	0.4280601814	2.5165040796
-0.2154072509	1.0445211888	2.3036866523
0.6736738848	0.8331449872	2.7097098481
1.0563360041	0.1686982143	2.0677751252
1.1070766994	-0.1020790213	3.0290789640
0.8888553817	0.5551113507	3.7505221505
0.0259754642	1.0297421842	3.5768448060
0.2776189100	1.0460381944	4.5445276137
-0.6905460442	0.8331365837	4.4128859576
-0.9097697625	0.5159843743	5.3355751997
-1.0510970777	-0.0105743736	6.1738844953
-0.6180543236	0.8772429856	6.3296224479
0.0726046725	1.0751332737	5.6340438506
0.9179858951	0.5705857794	5.8094360243
1.0688277740	0.3483796533	4.8461753300
0.8943955168	-0.5322583015	5.2866866014
