0.2426716421	-1.0949895842	212.8598801130
-0.2557806792	-1.0011362523	213.7217019249
-1.0130174043	-0.3492348467	213.7619151020
-0.8167254994	-0.7063730062	212.8487219006
-1.0292140877	-0.0099204925	212.1633005002
-0.9850837286	-0.3581575677	211.2269333442
-0.7546222124	-0.7630259631	210.3420779482
-1.0470414415	-0.0152255257	209.7460196455
-0.8599269536	0.5738429973	210.5321407835
-0.3765317797	1.0260793005	209.7825999695
-0.0090428363	1.0618197973	208.8532590776
-0.8932386320	0.5983740076	208.9117038795
-1.0253143997	0.3098543026	207.9633830628
-1.0423071576	0.0649226151	206.9939916482
-0.7274406073	-0.8444903017	206.7222800323
-0.8865543695	-0.5583617486	205.7773920697
-0.1973434750	-1.0872876131	205.2821893105
0.1890829235	-1.0478239424	206.2036648974
0.2308609172	-1.0365136003	207.2027277960
0.1496299854	-1.0586485462	208.1991772829
-0.7336362891	-0.7654033243	207.8333249517
-0.8684492786	-0.6079617159	208.8116079362
-0.1215823650	-1.0270618214	209.3278878166
0.8115900121	-0.6815713821	209.2287632935
1.0221280986	0.2883019550	209.1062095335
0.6631661664	0.8168756410	209.8754664410
0.6512964605	0.8292185036	210.8753198121
-0.1618084636	1.0712361300	211.4047419980
0.0039023465	1.0436412910	212.3905302370
0.8148656345	0.6641691263	211.9451770942
1.0543999468	-0.0812188983	211.3230677743
1.0577662308	-0.1082696078	210.3234393797
0.5121090119	-0.9429347725	210.2486579495
-0.0919845296	-1.1225427667	211.0250676104
-0.3849535808	-0.9962193815	211.9728078372
0.5998994047	-0.9408756724	211.8084859856
1.1004605967	-0.3239946805	212.4158543540
0.9645859491	-0.5111973150	213.3887332024
0.9269599642	0.4401070361	213.0827849767
1.0050972635	0.3437134925	214.0750565359
0.3495447667	1.0196046163	213.7382745399
-0.6271011625	0.8383967159	213.6228344010
-0.3464354672	1.0246661246	214.5643918739
-1.0385204401	0.3030507004	214.5814086203
-0.9818620379	-0.4509408029	215.2358447428
-1.0684371762	-0.1811259616	216.1948570977
-0.9351913163	0.6298095925	215.6250948070
-0.0450289274	1.0854097558	215.6313727487
0.6979225557	0.8005642403	215.0256614923
1.0568612921	-0.1322635275	215.0572104864
1.0473261616	0.0483970059	216.0407097762
0.8220295108	-0.6561316925	216.7136739151
0.6585006723	-0.9003507336	215.7578416186
-0.3296875362	-0.9871360380	215.8841443323
-0.4546134755	-0.9259964915	216.8744248307
0.2732666204	-1.0824065653	217.5420523128
0.1312198372	-1.0199403221	218.5299392900
-0.7346229970	-0.7889276493	218.0861495521
-0.7062421213	-1.7109999040	218.4721253065
-0.5954209333	-1.1040282272	219.2590840398
-1.0432331499	-0.2251171989	219.0948292894
-0.9288949213	-0.4645266089	220.0589920889
-0.6635415390	-0.8485563804	220.9433611957
-0.0067505868	-1.0628835567	220.2203885085
0.6371687842	-0.8052765711	219.4999674617
1.0569322135	-0.1194013267	218.9055149299
1.0081843114	-0.3398209301	217.9313286846
0.9974558243	0.3378577969	217.1960488450
0.5680955912	0.8997039590	216.4889571393
-0.1028916961	1.6380939992	216.5564568343
-0.0324119807	1.0614594962	217.3704133808
-0.7409004955	0.7364814850	216.7439683979
-1.0687025923	-0.0308837760	217.2950549080
-0.9942253668	0.4174342055	218.1858209437
-0.2409584572	1.0295720907	218.4263956150
0.6943045357	0.7825016347	218.1729408385
0.6315560838	0.8458872601	219.1689553435
1.0145639660	0.3386818976	219.9409965875
0.3010235400	1.0133612622	220.1298558355
-0.4329716678	0.9640459664	219.4524940145
-0.6919840598	0.7921978072	220.4029574756
-1.0952386729	0.1124726363	221.0156232973
-0.6545428541	0.8415741802	221.5392626140
-0.3466196666	0.9999470225	222.4773997860
0.3803777863	0.9886607061	221.7908523932
0.9066610282	0.5446849090	221.0656548747
1.1319615339	-0.2861956812	221.5744545672
0.6859677229	-0.8200740983	222.2928300653
0.9953334545	-0.3544496915	223.1219782764
0.9996265011	0.3794273530	222.4427095127
0.4978306393	0.9476922485	223.0948413412
0.9584553730	0.4466136729	223.8274702484
1.0411339077	-0.2751205172	224.5146849302
0.5465366708	-0.9170772448	223.9287966021
-0.0434186815	-1.0413812551	223.1309863518
-0.9132957876	-0.5838494875	222.9466537668
-1.0117337159	-0.2566787912	222.0068296823
-0.3450158022	-1.0015492653	221.9812327990
0.3620427472	-1.0248699255	221.2744624300
0.9040721634	-0.5873795608	220.5569624002
