-0.2843134373	1.1731080682	183.0184338706
0.5067188721	0.8824429200	182.4801201543
1.0115238317	0.2625007328	181.8794175346
0.8375649582	-0.6429502711	182.2665826027
0.6195636698	-0.8157347039	181.3060509904
1.0738762805	-0.1405772285	180.7248776641
0.7151672011	0.7925177438	180.6991566822
0.1566933210	1.0646244735	181.4827795844
-0.6990397069	0.7922756165	181.9227194498
-0.9969042796	0.4387808704	182.8094652763
-1.0441518760	-0.3313570644	182.1733401109
-0.7498925621	-0.7246234502	181.3022758160
-0.2099653719	-1.0265695378	182.0879648062
-0.6140951914	-0.8739714414	182.9898477864
-0.3336380735	-1.0014384223	183.9412131073
-0.2802911444	-0.9954055349	184.9397709221
-0.9594160554	-0.4286466622	185.4062189208
-1.2250496490	-0.6728937656	184.4735978046
-1.0411995988	0.0013378087	183.7583279650
-0.7781985945	0.6718284728	184.4520662017
-0.6079904198	0.8476495845	185.4216620525
-0.0009733399	1.6416408752	185.3883739912
0.6262428691	0.8646196980	185.4416460984
0.3112876389	1.0366024001	184.5082516731
0.7237793978	0.7424068558	183.6461034663
1.0781333387	0.0474933730	183.0203810550
0.6779395241	-0.8150454430	183.3300126129
0.6483830059	-0.8697964479	184.3280751058
1.0326616826	-0.0869786962	184.8174893131
0.6881926516	-0.7904036604	185.4392082258
0.0140592796	-1.0714477550	186.1222590392
0.7966417817	-0.7088474976	186.6283081284
1.0547646077	0.0555236204	186.0374533234
0.8350454196	0.6950696006	186.7741380712
0.0099303863	1.0914014106	186.3715138317
-0.8551590794	0.5979770434	186.4618056377
-0.8784223777	1.4646645828	186.9601143051
-0.8521908198	1.5899343449	187.9518901830
-0.5147425821	0.9472269064	188.6396807293
0.1265101111	1.0851106505	189.3945204848
-0.6659963818	0.7714702689	189.9175531509
-1.0798785409	-0.0426834684	189.5102998509
-0.7223250531	-0.7956250383	188.9578195384
-0.0138649102	-1.1017006700	188.3218934942
0.7408176103	-0.8038769625	187.7372950573
-0.0876838644	-1.0279188822	187.2240791919
-0.8421465912	-0.6511250200	187.7614918633
-1.0836439856	0.0549338383	188.4271944224
-0.9078941202	0.5168336950	187.5578495499
-0.0529255709	1.0297848202	187.4809735269
0.4871892791	0.9677795843	188.3202775836
1.0217723817	0.3121344944	187.7870324030
1.0860237060	0.2676909564	188.7839760019
0.8256373821	-0.6956985796	188.8478474690
0.5837480967	-0.8870366524	189.7990989160
-0.3916902235	-0.9733387119	190.0017612902
-0.5645057339	-0.9820825646	190.9866766898
0.4278133250	-0.9909350101	190.8632890098
0.3670937844	-0.9916278461	191.8614436358
0.3564737535	-0.9933665986	192.8613857299
1.0449659593	-0.2682131754	192.8728310521
1.0597523060	-0.0602173836	191.8948131001
0.9534275061	0.5499353290	191.1096960998
1.0596926750	-0.1848669219	190.4397906096
0.8549248601	0.6658722716	189.9557317634
0.1956572326	1.0431909508	190.6061138124
0.0302486075	1.0393256831	191.5923313576
-0.7540109761	0.7465992978	191.0452955554
-1.0207797128	-0.0998025315	190.5843851688
-1.0546320217	-0.1682096462	191.5814681583
-1.0861385832	0.2687188528	192.4804124410
-0.8356566930	0.6895063535	193.3523050387
-0.2678971049	1.0619252553	192.6181707106
0.6906965532	0.7846774785	192.5531178941
0.4384236834	0.9959403121	193.4974305617
1.0438227871	0.2661436516	193.8150604714
0.7942656238	-0.7021949323	193.8215109849
0.9378446228	-0.4815443099	194.7862380831
0.9314406103	-0.4909639023	195.7861732109
0.9267904289	0.4752509333	195.5284771356
0.1078093198	1.0399673635	195.4266670358
0.5648083478	0.9033550842	194.5477535170
-0.3925998667	0.9786190305	194.2689976214
-0.8767323602	0.5511127169	195.0324464282
-1.0359577819	-0.1645726978	194.3524158022
-0.9361898327	-0.4969980317	195.2902536100
-0.9225066938	-0.4694507857	196.2897804585
-1.0601511225	0.2497708595	196.9707901767
-0.7059952145	0.7548215634	196.1837086184
-0.2925180304	1.0260908203	197.0528746604
0.4791236266	0.9222125268	196.4253569688
1.0410448104	0.1245518340	196.6444049143
1.0273576564	-0.2288772506	197.5797660980
0.4031660112	-1.0095969013	197.6091194097
0.4528691577	-0.9530103413	196.6119596640
-0.0580220676	-1.0397988685	195.7567065392
-0.0841232139	-1.0439607672	194.7570558959
-0.3047523078	-1.0354338972	193.7817353868
-0.9502177560	-0.4274043241	193.3194861105
-0.6599949442	-0.8089943503	192.4418986383
