0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5431396915	0.9273161580	28.5846615728
-0.9455046234	0.4319119248	27.8148063220
-0.3890575059	1.0302762591	27.2383284569
-0.8969850523	0.5084189006	26.5530004296
-0.8531123256	0.6416867693	25.5628919209
-0.0047668592	1.0650612948	25.2449863047
0.1781834136	1.0356205280	26.2276675546
0.9153898596	0.5921815011	25.7178749640
1.0619496314	0.0755705619	24.8742913163
0.9343527108	-0.5179562510	25.6689264201
1.0369410123	-0.0428328153	26.5428448152
0.7685570746	0.7551427709	27.0824789744
0.3538964278	1.0021903348	27.9582780662
0.5227147728	0.9228350453	28.9407255734
1.0676525975	0.1385905850	28.6440719137
1.0612948659	-0.1333078670	27.6817669667
0.6582573961	-0.8517933729	27.1148989259
0.1655111286	-1.0298976254	26.2631477938
-0.5702924055	-0.8793568898	26.9233982357
-0.8145041510	-0.6501610140	27.8656454824
-0.0306092740	-1.2683622519	27.8078869211
0.6640970711	-0.8458029623	28.3899751798
0.8264832827	-0.6500021356	29.3570805280
1.0176484528	0.2287710323	29.7943602979
0.9411811915	-0.4999468501	30.4748917121
0.1806872455	-1.0850854728	30.7564263467
-0.7541736401	-0.8009213016	30.5436216277
-0.1790759028	-1.0583198055	29.7670853422
-0.4476458855	-0.9205652181	28.8137261035
-1.0464721976	-0.1215284977	28.8680157656
-1.1006551164	-0.0231285680	29.8616865688
-1.0036998717	0.3102907075	30.7994665362
-0.7304953140	0.7902814003	31.6331140663
-1.0516785438	-0.0266428899	32.1121506381
-0.6358413810	-0.8070062376	31.6451254787
-0.3193146952	-1.0120669500	32.5712793327
-0.9502147645	-0.5512865855	33.1954960885
-0.2966356612	-1.0701090512	33.7465474517
-0.2052401396	-1.0224704361	34.7412219819
-0.9648119736	-0.4095706517	34.5234962752
-1.0611982660	0.1026180880	35.3769436242
-0.7693445957	-0.7751353611	35.7569045666
0.1679971136	-1.0649403039	35.9503047093
-0.0285478709	-1.0322814422	36.9302554570
-0.1253624344	-1.0320823515	37.9255578737
-0.6936061490	-0.7921074120	38.7126481539
0.2435517584	-1.0442332491	38.9538277940
1.1191652113	-1.2256918402	39.4014591835
0.9948070344	-0.3256595833	39.8191636008
0.9849990567	-0.3062293654	40.8189267079
0.3729859494	-1.0101925035	40.4585437772
-0.3163301285	-1.0491004331	41.1819589538
-0.9502795056	-0.4723917680	40.6666771835
-0.5478520508	-0.9269373851	39.8720449254
-1.0823404839	-0.1686150167	39.4988569025
-1.0578666270	0.2159603474	38.5760877983
-0.9883654180	-0.3365430771	37.7454798596
-0.8807095521	0.6373438180	37.5455935666
0.0209466608	1.0634202767	37.6195863032
0.0713302205	1.0501794161	36.6209441368
-0.8269590040	0.6415881469	36.4592974734
-0.4857220345	0.9406954734	35.5681789976
0.5072081363	0.8828091184	35.6718074003
0.1955896513	1.1087700155	34.7488580015
-0.4998105394	0.9221258635	34.0548965218
-0.9530616463	0.4930448986	33.2735816304
-0.4015495497	1.0306487967	32.6357599812
0.5856267507	0.8727371630	32.6591451854
0.4276811939	0.9632745491	31.6758567319
0.9365849828	0.5278498477	30.9332786128
1.0377728527	-0.1155061206	31.6921291337
0.4830910243	-0.9457702532	31.7468058135
0.7682114595	-0.7235989390	32.6791932032
0.7365811682	-0.7777157610	33.6772267168
1.0669342156	0.1100174643	33.3566076519
0.5880945984	0.8830686426	33.7726659371
1.0173890379	0.3359136407	34.4912253905
0.8257917312	-0.6069445097	34.7638221260
1.0243721522	-0.1512841900	35.6315429851
0.9099282520	-0.5460556324	36.5431668670
1.0015140120	0.3430797407	36.9915532371
0.9993169514	-0.3731503772	37.6894139619
1.0008749773	-0.3599786812	38.6893259975
0.9267817559	0.5049308538	39.1857549360
0.8638432033	0.6416049636	38.1971402859
0.0872479723	1.0591032827	38.6689400322
-0.6499209597	0.8749968552	39.3190837002
0.1895109680	1.0529279415	39.8325956935
-0.1422275071	1.0421951597	40.7759060303
-0.8922105218	0.5481542972	40.3360775366
-0.9613105754	0.4548766774	41.3293169177
-1.0647536061	0.1099956151	42.2622459569
-0.6297858495	0.8556521836	42.7670224745
-0.2274562284	1.0472332272	41.8717975979
0.6161822423	0.8550346828	42.3731296737
0.7618688887	0.6908590724	41.3975161385
1.0876372412	-0.0777693341	41.9480480206
0.5640958635	-0.9092729728	41.7622897777
