1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.8949768177	0.5197572704	187.6705115741
0.3040129265	1.0020754131	188.3171419851
-0.0858886451	1.0500484707	187.3975359008
-0.9301147941	0.5220956968	187.4899917160
-1.0599439215	0.0527802011	188.3634259512
-0.9137356459	-0.6128979745	187.6316502297
-0.4788383847	-0.9548899174	186.7986400958
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4789527419	-0.9521237152	189.0811389073
0.6790570532	-0.8217199896	190.0521966466
1.0841260306	0.0082258452	190.4357446029
0.9494794372	-0.4860266663	191.2945721466
0.9378645490	-0.4802791495	192.2944881733
0.7127964444	-0.7951062697	193.2165663872
0.4604487332	-0.9187460351	194.1762714675
-0.5170345937	-0.9264086851	194.3871449593
-0.9912292539	-0.3637787156	195.0643354360
-0.3651005630	-0.9881412798	195.5313838819
0.5922218272	-0.9431835465	195.2458796903
1.0676353894	-0.1379529542	194.8914990503
1.0427411719	0.0469922592	193.9090655686
0.6222656059	0.8601226817	194.3115816732
0.7292137186	0.7758347095	195.3022671122
0.1863218355	1.0412246022	196.0990334569
0.0905868284	1.0410900944	197.0944403036
0.1453994111	1.1429715608	198.0877256340
-0.7302783994	0.7742242729	197.7759343419
-0.6615796193	0.8275773961	198.7721441199
-0.4926831410	0.9394539067	199.7514079383
0.4936040778	0.9629332322	199.5880486923
0.8412797171	0.6635526657	198.6995145476
0.9713178966	0.4292715209	197.7360819257
0.9584712130	-0.4268336434	198.2527238813
0.3809587468	-0.9942382142	197.6657559057
0.9674644756	-0.4262052587	197.0883915566
0.9517737909	0.4679399384	196.6408894125
1.0277755096	-0.2881049857	195.9907972563
0.4031614357	-0.9943829040	196.3240070412
-0.4315295261	-0.9674774029	196.8740680307
-0.9693346403	-0.4024337648	196.2483753377
-0.9082124580	0.4989307463	196.6771014705
-1.0218863443	-0.2008374288	197.3823693265
-0.6390657869	-0.8790914557	198.0096012579
-1.0579038837	-0.1552694663	198.5579226749
-1.0490779348	-0.0031613824	199.5462471325
-0.6032738482	-0.8685003031	199.3172334455
0.1652588624	-1.0580139019	198.7061343794
0.5240747410	-0.9243627784	199.6299246925
1.0717746321	-0.1363796138	199.3486643830
0.9956405304	0.3085410531	200.2409923489
0.6353372185	0.8435890878	201.0051291978
-0.3076073350	1.0201093512	201.2874342911
-0.9190695231	0.5770213762	200.6318528400
-1.0300373018	0.1609556492	201.5343911843
-0.7720403264	0.7429418325	202.3055783491
0.1770124363	1.0544045357	202.2577260949
0.9629495629	0.4621946331	202.0799895926
1.0323954706	-0.1456555276	201.2889804599
0.4641412888	-0.9476959899	201.1050829841
-0.2035299578	-1.0632394907	200.3696478707
-0.9944597985	-0.4841189194	200.5672569570
-0.6162062071	-0.8635953220	201.4116039713
0.0274569378	-1.0534189179	202.1529977656
0.9094856845	-0.5887984389	202.2314394673
1.0613974048	-0.0568833599	203.0644995959
0.6263159253	0.8349398219	203.1884169822
0.9800366443	0.4900345333	204.0578547286
1.0945594562	-0.0631940787	204.8829744947
0.9948177886	-0.3678505807	205.8301999248
0.9741426047	-0.4219318939	206.8285223919
1.0694233858	-0.1557940907	207.7877367801
1.0392015225	-0.0912667678	208.7851949815
0.7746220105	0.7278548403	208.2762377407
0.5397289412	0.9072751703	209.2315563217
-0.4480161008	0.9739439504	209.0904357854
-0.2681893582	1.0216808513	208.1078964574
-0.1286408685	1.0581844612	207.1183542878
0.7922323727	0.6844361243	207.0074279415
0.7762253149	0.6976223282	206.0076430155
-0.1614685039	1.0343423398	205.9219112476
-0.9234601965	0.5101834376	205.5416138567
-0.9651886894	0.3724131328	206.5311986565
-0.9169990056	-0.5359423787	206.1157855861
-0.8743766405	-0.5754280775	205.1174749062
-1.0058317254	-0.3134607976	204.1613929510
-0.8765110642	0.6403552440	204.4325223028
0.0132457317	1.0378838635	204.2082371253
-0.5027773749	0.9317249032	203.3582662855
-1.0777943254	0.1286273900	203.2020936537
-0.9345241204	-0.4555486222	202.4032119134
-0.5910905329	-0.8989321508	203.2311396986
0.4047465671	-0.9601435336	203.1635998069
0.8131424398	-0.6544494493	204.0236951144
-0.0909047709	-1.0375336076	204.2132872250
0.3987670840	-0.9606799750	205.0818003185
0.0854251269	-1.0428237857	206.0278812941
