1.0203308062	-0.2867501008	-27.2174723357
0.3806520819	-0.9827252871	-26.8912367311
-0.6136680656	-0.8821810473	-26.9261408898
-0.9023372251	-0.5828859146	-26.0166946078
-0.0800847382	-1.1401868705	-25.9012975007
0.8300740241	-0.7266348836	-25.9255004253
1.1096593560	0.1936964065	-26.1990371846
0.6315275457	0.8594291352	-26.7719157982
0.4256857413	0.9531838981	-25.7978320256
-0.3662311860	1.0758607890	-26.3960108958
-1.0220319271	0.4497800849	-25.9741716611
-0.5390354690	0.8759917381	-25.2092807878
-1.0018357962	0.0052734749	-25.0429511057
-1.6493180820	0.3208771087	-24.3492933833
-0.7503808933	0.7014654844	-24.1323500290
0.1407983805	1.0696720757	-23.8673530326
0.8948606455	0.9901748209	-23.2153788867
1.0182183896	0.1581126681	-22.6745873918
1.0727119130	-0.0788594785	-21.7046004549
1.2201931967	-0.8480937480	-22.3263141427
1.0020361665	-1.6301056808	-22.9101504615
0.2399435001	-1.0189643785	-22.6963255881
0.8311057970	-0.6860048081	-23.4309445800
1.0362532730	0.1020676776	-24.0113377832
0.7698660671	0.7914237297	-24.6850039393
1.0901049157	-0.0406432105	-25.1378965168
0.7485678302	-0.7915537135	-24.5726657359
-0.1758348134	-1.0668116321	-24.8366976105
-0.0098533890	-1.0929635546	-23.8509155637
-0.6969271577	-0.8665114559	-23.1605177920
-0.9769771345	-0.4940525035	-24.0453038335
-1.1750379215	0.0647977814	-23.2400347581
-1.2844315603	-0.4329453492	-22.3796367062
-0.5252540168	-0.9463080535	-21.9795014900
0.4010085659	-1.0148683890	-21.6089112739
0.9370481572	-0.6543576426	-20.8455676040
0.6586955727	-0.7835968853	-19.8938233859
0.9372627675	-0.4368948347	-18.9981683150
1.0545503978	0.2499139016	-19.7154809188
1.0255263958	0.4132514081	-20.7016241468
0.2563991618	1.0522376399	-20.7134518040
0.6622455439	0.8675507998	-21.6085381044
0.1007505220	1.0387238934	-22.4181201647
-0.6602327095	0.9085210694	-23.0536921480
-0.8949400800	0.5754333116	-22.1404753086
-0.6636578400	0.7965255053	-21.1930436396
-0.6616520034	0.8842601045	-20.1969017739
0.1743754084	1.0147066459	-19.6639459909
0.7452485924	0.7788699110	-18.8775079182
0.6719761483	0.7960689334	-17.8803442693
1.0545906122	0.0794936282	-17.2971410424
0.7864542856	-0.7021879724	-17.8602367586
-0.1281990243	-1.0682231689	-18.0317813813
-0.9212052082	-0.5733060490	-17.6765374696
-1.0553029080	0.1396711176	-18.3647826054
-0.8302305097	-0.6562180641	-18.9268349393
-0.4756457374	-0.9518213027	-19.8139022223
-0.4558055376	-0.9427554830	-20.8136642827
-1.0291116357	-0.2979804658	-21.3192187258
-1.0410643140	-0.1130281309	-20.3365439234
-1.0441391853	0.2472980129	-19.4037226033
-0.5538344784	0.9606658538	-18.9030154854
-0.4570072851	0.9676322413	-17.9077386576
-0.9947539556	0.4555297205	-17.2379778595
-0.8174472812	0.6431414261	-16.2718701061
-0.1464626428	1.0739291167	-16.8753612664
0.7019367154	0.8026564418	-16.4207959082
0.0691073722	1.0744139490	-15.6957615093
-0.3985757542	0.9857789959	-14.8163205855
-0.2468492929	1.0209520715	-13.8285240803
0.7103218590	0.7949545485	-13.6475585985
1.0639849392	0.0623304041	-14.2290947443
0.7117483276	0.8044103892	-14.7993987555
1.0332707632	0.1945424098	-15.5237497554
0.8975838424	-0.6491343368	-15.0043283400
-0.0148730742	-1.0515865433	-14.9304730977
0.3035075339	-1.0284294211	-15.8781531788
0.7038540934	-0.7806570344	-16.7603841444
-0.2385554347	-1.0852186701	-16.8986103769
-0.9405162727	-0.4582869589	-16.5606642106
-0.7504099629	-0.7706513074	-15.6299182169
-1.0681703693	0.1303839996	-15.3346832262
-1.0348971397	0.2568591718	-14.3432716452
-1.0584398444	-0.0793252317	-13.4017697663
-0.7701788728	-0.7695649664	-14.0654524622
0.1563478462	-1.0406052098	-13.8045206214
-0.4791173241	-0.9441236479	-13.0384427366
-0.9529454027	-0.4760875092	-12.2925009662
-0.7200802190	-0.7623980799	-11.3630925181
-0.0437667083	-1.0345224836	-12.0475984305
0.5963521996	-0.9177186350	-12.8069433091
1.0130667416	-0.3199636653	-12.1220798287
0.7248828564	-0.7617974933	-11.2725311740
1.0406395875	-0.2255468497	-10.4897585799
0.9761433342	0.4030804297	-11.2647863065
0.6673629314	0.8509681773	-12.1038639122
-0.0371566478	1.0631858828	-12.7810757018
-0.9024773877	0.6060941211	-12.5754373335
-0.4522364137	0.9758176733	-11.7626719552
-1.0760815681	0.2596794738	-11.4496810567
