-0.2823540708	-0.9859242611	129.6754703066
0.6384487019	-0.8422633437	129.3128633644
0.7513556031	-0.7270076911	130.2997616197
0.3471516466	-1.6416627653	130.2947360024
-0.2676734241	-1.0170164618	130.7761995297
0.5241981670	-0.9245845717	131.3798515229
1.0521682461	-0.1000791385	131.1762873164
0.7424452334	0.7330645624	131.6344829395
-0.0598462818	1.1153735056	132.0929239899
-0.3418310474	1.8124775095	132.7521133403
0.6562319919	1.7718808678	132.7049743726
0.7253961066	0.7771656120	132.7808551023
1.0574628661	-0.0904023003	132.4106422111
1.0952156243	0.0205186532	133.4037541239
1.0148389663	-0.3159689958	134.3420055054
0.3195580769	-1.0286007246	134.2485148442
0.6112924653	-0.9121693130	133.2991283196
-0.2705800068	-1.0381162641	132.8447734930
-0.7098984541	-0.8290671531	133.7184426357
-0.6343272371	-0.8596821119	134.7151129501
-0.9020426772	-0.5774684522	135.6363533603
-0.9833228212	0.4021977826	135.8197861998
-1.0321805853	0.2094777889	134.8397495051
-1.5604278442	-0.4435001790	134.2970022279
-1.0349126980	0.1509151149	133.6883115927
-0.8735126594	1.0592996018	134.0740416169
-0.1055602442	1.0465446622	134.7144215038
0.7078136657	0.7867412832	134.1939168575
0.0493047341	1.1201937064	133.5192499259
-0.6642508046	0.8093553441	132.8913821010
-1.0143091585	0.3589111037	132.0700666103
-1.0699613711	-0.3304213964	132.7923709337
-0.7665241920	-0.7228871730	131.9240988033
-1.0340165009	-0.1608385229	131.1414435921
-1.0257143160	-0.2184385626	130.1431383736
-0.9154202316	0.4682163717	129.4245702028
-1.0045294178	-0.4718621810	129.0954625189
-0.9570407882	-0.4553998812	128.0967264062
-0.2583226353	-1.0110790088	128.5472967670
-0.1240887239	-1.0460709180	127.5569650936
-0.0928808431	-1.0598440077	126.5575470779
-0.8695806672	-0.5834142971	126.1455372310
-1.0327796027	-0.2313779428	127.0671860322
-0.7849068349	0.6913449856	126.7719886602
-0.4937205725	1.1942101906	125.9581476769
-0.9808934379	0.3831838775	125.6342666512
-0.9856928986	-0.3417016888	124.9454140684
-1.0241216402	0.1252546739	124.0619691141
-0.9194388052	0.5429726261	123.1594430943
-1.0944166489	-0.1087564284	122.4214512286
-0.7819117477	-0.7234176866	121.6972052590
-0.5346996752	-0.9564938814	122.6377166511
-0.7304431656	-0.7971221280	123.6053349282
0.2091295469	-1.0360078785	123.3601070421
0.4937472267	-0.9321548017	122.4071079262
0.9844732836	-0.3786767172	121.7341666605
0.9016726975	-0.5351886506	120.7499674543
0.1691438816	-1.0200453449	121.2277911873
-0.6156913064	-0.8470221897	120.6327309253
0.2147178966	-1.0414685271	120.1106091222
-0.5730130456	-0.8855228093	119.5146553524
0.2587657634	-1.0453604531	118.9830578162
0.9543000137	-0.5107532128	119.4630861541
1.0423936184	0.2921914873	120.0525938516
0.5937843126	0.8566397270	119.3596668169
-0.3641677320	1.0022293704	119.6069147413
-1.0258428380	0.2530828432	119.5758416863
-0.8513713626	0.6317332526	120.4847880937
-1.0033225248	0.2606954269	121.4008894943
-0.6282627400	0.8595202610	122.1085186175
-0.1944668991	1.0703176650	121.2325131249
0.3937887866	1.0231079803	120.4252173341
0.8480283519	0.6330223643	121.2261540541
0.8252278881	0.6637146650	122.2254228475
1.0622109487	-0.1103557403	122.8124952763
0.8690451391	0.6818973339	123.3913061577
0.0211455365	1.0583927327	123.0180535908
-0.3633494741	0.9976775902	123.9391818437
-0.2613662071	1.0047723445	124.9339426580
0.4717403397	0.9668944026	125.6130008679
1.0575536865	0.1904817365	125.3806087538
0.9927220497	0.3444343490	124.3946597429
0.9419589874	-0.5101453889	123.8778265173
0.8362974825	-0.6842602381	124.8568666931
-0.0081923725	-1.0546106341	124.4699849683
-0.0803148331	-1.0518275466	125.4673768698
0.7328749590	-0.7462433723	125.9626956303
0.8340464382	-0.6721509196	126.9548017941
0.9490370798	-0.4773664923	127.9288840181
0.9616606805	0.4012892309	127.4515950440
1.0267019381	0.2983243502	126.4590388148
0.3654728012	1.0111288876	126.6928885958
0.0117576973	1.0587881653	127.6270268182
-0.8477656497	0.6128618550	127.8767653648
-0.3562108104	1.0090035380	128.6522946080
0.3287960956	0.9938287036	129.3806731244
-0.2375220600	1.0029768120	130.2048090711
0.7072132649	0.7814977166	130.4465158687
1.0429949965	0.1893345651	129.7139904897
0.9965897150	0.3632790392	128.7303290288
