-1.1412265699	0.8613562463	-138.6476602448
-1.0459675388	0.1788353355	-139.3722918225
-0.9352798972	0.5096988586	-140.3094564692
-0.5515379283	0.9056344335	-141.1437089021
0.1394519045	1.0751410024	-141.8464183542
-0.2351488949	1.0077694980	-142.7711536252
-0.8159399227	0.6655501339	-143.5097791656
-1.0581048540	-0.0085304212	-142.8119456960
-0.8846308167	0.6258961582	-142.0586796914
-1.0074256272	-0.2740493182	-141.6403262833
-0.3696373592	-0.9896263014	-141.9252397900
-0.3792465103	-0.9770391370	-140.9253651841
-0.8587082743	-0.5780502750	-140.1437487149
-0.6996381452	-0.8156778728	-139.1855056253
-0.9777783914	-0.3337577138	-138.3546079398
-1.0055401113	-0.3627170913	-137.3554129431
-0.8888456992	0.5883730312	-137.6414374055
-0.0425091538	1.0634931503	-137.4006567492
-0.5524472750	0.8731314365	-136.5617732469
-0.8026094858	0.6938307423	-135.6103164011
-1.0357171231	-0.1219322073	-136.1396477147
-0.6690062582	-0.7926125029	-135.4948911074
-0.6957041338	-0.7964002067	-134.4952547351
-0.8102718176	-0.6762951752	-133.5091264335
-1.0506485544	-0.0586296259	-132.7603218571
-1.0539048317	0.0755272834	-131.7693671052
-0.8716009538	-0.5792679439	-131.0358764737
-0.1010548597	-1.0446279406	-130.6003322277
-0.7535947070	-0.7898622520	-129.8866893258
-1.0351168616	0.1527904690	-130.0659966712
-0.7967547561	0.7247638727	-129.2811209280
-0.3478880390	1.0168563927	-130.1256329943
-0.7699870022	0.7346290065	-130.9871317858
-0.1620336730	1.0284831058	-131.7247241651
0.4376246093	0.9618701929	-130.9272452222
0.6663034304	0.8196603146	-129.9641863729
0.2673809503	1.0333405251	-129.0724455907
-0.1115175962	1.0409290155	-128.1470384877
0.3246072225	0.9917811731	-127.2484954269
0.7636317037	0.7568545771	-126.3812774616
-0.0658055712	1.0466339941	-125.9037194059
-0.6557375756	0.8628433291	-126.6899771382
-0.9103758496	0.5845574960	-127.6161069047
-1.0605684636	0.0395121559	-128.4409509845
-0.6526169119	-0.7994612782	-128.8010886087
-0.0231213440	-1.0369033534	-128.0612530926
0.8141924705	-0.7186069498	-127.6167387784
1.0634361374	0.2074753941	-127.3334560808
0.9379067177	0.4982986503	-128.2819623794
1.0536980091	0.1003827097	-129.1920476947
0.7916920207	-0.7548787328	-128.7449674702
0.2200370306	-1.0283328820	-129.5185522429
0.8638134789	-0.5500402336	-130.1158696018
0.8994723875	-0.5366758348	-131.1151442563
0.9141856552	-0.5836552961	-132.1139317462
0.1098580915	-1.0347310387	-131.7271658676
-0.7946199466	-0.8921896022	-132.1291626555
-0.0748447136	-1.0547863549	-132.8040596179
0.1987162857	-1.0647891292	-133.7658622610
0.9388066077	-0.4822994854	-133.4297489913
1.0036785292	-0.2983851848	-134.4105482388
0.3810871188	-0.9801537237	-134.7946987237
0.9647843725	-0.4768858188	-135.4318948724
1.0228634042	-0.3335023888	-136.4198564193
0.3220287412	-1.0129952064	-136.2027843439
-0.2612101460	-1.0306121355	-137.0148939697
-0.0470681252	-1.0378331255	-137.9916698151
0.7207856779	-0.8083799371	-137.3935462731
0.8847772497	-0.5829876062	-138.3539134224
0.3269773923	-1.0605557881	-139.0327270571
0.3004090945	-1.0268054935	-140.0318041528
0.9747486331	-0.4047038728	-139.6339904274
0.8715113792	0.5757288520	-139.8016023051
0.9786079654	0.3889201244	-138.8250610513
0.9305329205	0.5128066291	-137.8339299177
0.2742280324	1.0166477837	-138.3955418698
-0.1176382481	1.0199994564	-139.3155579482
0.0149223335	1.1015221521	-140.3033746024
0.7234897428	0.7428145471	-140.9110431639
1.0365212476	-0.1832677296	-140.7003706841
0.6114167618	-0.8439870348	-141.3190274353
0.6659052784	-0.8277913257	-142.3174104783
1.0350448607	-0.2507968978	-143.0459798978
1.0837740667	-0.0034745256	-144.0136870377
0.8056987478	0.6609913541	-144.7073434453
1.0702086848	-0.1719348767	-145.1934179122
0.4811249486	-0.9524938829	-145.4024824706
0.6813655907	-0.8807405734	-144.4253667417
0.3635365863	-0.9793852262	-143.4823641136
-0.5229624353	-0.9220783220	-143.0231959490
-0.9595159566	-0.4366118364	-143.7806544062
-0.3523430779	-1.0109775205	-144.3296946198
-0.8661708756	-0.5954178857	-145.0802218906
-1.0383788664	0.2521054047	-145.5822663907
-0.9444895626	0.4918748496	-144.6159872323
-0.2736910589	1.0121876819	-145.1444793552
-0.0728580713	1.0558635084	-144.1658279702
0.6538976960	0.8286831483	-143.5175879386
0.8199678131	0.6557046190	-142.5467639872
1.0568243484	0.0713172010	-141.7706259019
