0.7689994087	0.9932241582	-162.7989501121
-0.2268186351	1.0343003303	-162.7173463632
0.2272172164	1.0466418007	-161.8264484265
0.9584295835	0.3644919259	-161.8265983207
1.0419846301	-0.0800825603	-162.7184346737
1.1121894095	0.0830204104	-163.7025427520
0.5719985686	0.9043742846	-163.8857684837
0.8394630468	0.6480980189	-164.8146308140
0.3734517824	0.9746147554	-165.6369569794
-0.6197013889	0.8880866056	-165.5584734934
-0.1398866323	1.0769464570	-164.7016714416
-0.5076572032	0.9774599498	-163.7770919469
-1.0146684592	0.3736207644	-163.1620164844
-1.0030699801	-0.3339091637	-163.8686046786
-1.0127564400	0.1315785795	-164.7536059970
-1.0222156251	-0.1216953903	-165.7209543417
-0.6670934894	-0.8286555272	-165.1093207638
0.0078738858	-1.1077596928	-164.4262981382
0.4239543904	-0.9591157448	-165.3233945603
0.8844287940	-0.6054902305	-164.5092002842
0.6526649389	-0.8602264488	-163.5703739027
0.4466744528	-0.9945039999	-162.6010764979
-0.3787160137	-0.9863332501	-163.1655796571
-0.9554189732	-0.4779308265	-162.5260949644
-0.5324250028	-1.0020470658	-161.7869209195
0.4025790767	-0.9675781724	-161.4339630373
0.4091730167	-0.9822343813	-160.4340921879
-0.0952773826	-1.0661149187	-159.5747355389
-0.9596991541	-0.5677569552	-159.5082950305
-1.0501551893	0.0730834008	-160.2706213017
-0.7208605594	-0.7584504815	-160.7179650726
-1.0962176186	-0.1099168261	-161.3801668363
-0.8213017876	0.7034079528	-161.8929280771
-0.5574666925	0.8822188049	-160.9450790798
-0.4690755008	0.9542525666	-159.9516012821
0.2527333636	1.0255894725	-159.2631951454
0.9468573394	0.4690875271	-158.8065798905
1.0045040639	0.2694294344	-159.7847483326
0.8542196207	-0.6432656264	-159.4047452904
0.4978085438	-0.9426729485	-158.5196880042
-0.4998571592	-0.9256349772	-158.5858155510
-0.2702751609	-1.0313935300	-157.6182892027
0.4694646314	-0.9293218892	-156.9531828806
0.6418065976	-0.8054286967	-155.9759681020
1.0689943476	-0.0723713239	-156.5052482872
0.8821571326	0.6077927487	-157.2140985461
0.3022721639	1.0167031570	-157.9187443443
-0.5436269382	0.9531009595	-158.4482813776
-0.9803770003	0.4526515086	-159.1958104609
-1.0433630668	0.0231099395	-158.2949626403
-1.0216038137	-0.1960349307	-157.3195129692
-0.7299139453	0.7571904635	-157.3987491259
0.0040934948	1.0667940473	-156.7942834952
0.6584522138	0.8562779909	-156.0679931560
0.3716088079	0.9873930408	-155.1190307204
-0.5391184496	0.9259055121	-155.5274363352
-0.8911047856	0.5792716345	-156.3968905169
-1.0647412746	-0.3236793378	-156.0037875898
-0.4717222341	-0.9668850137	-156.4881581876
-0.3902463635	-0.9962349838	-155.4919151139
-0.0801007870	-1.0598121850	-154.5433542773
-0.3879884315	-0.9671368008	-153.5964559345
0.4488785976	-0.9558851994	-153.0491653562
0.7844832020	-0.7069566025	-153.9576828867
0.8040152031	-0.7229417291	-154.9573643242
1.0672419912	0.1540009155	-155.3594628895
0.9865445929	0.3422188137	-154.3806564976
1.0169169507	0.2893833445	-153.3825152586
1.0536748292	-0.0047200200	-152.4274487324
0.8765274601	-0.9351243928	-152.1065647771
-0.1165670531	-1.0485352179	-152.0765435720
0.3578269235	-1.0047166291	-151.1973221628
-0.3659272056	-0.9985152172	-150.5072920888
0.1793500183	-1.0524755013	-149.6707748823
-0.7665183222	-0.7621959857	-149.5256167436
-1.0659503368	0.0711969657	-149.0610775555
-0.5979393137	0.8533499788	-149.4724196836
0.1583932322	1.0973639552	-150.0793943613
0.8469703445	0.6025976163	-149.5492360544
0.9233237362	0.5263564949	-150.5433977369
0.9374219552	-0.4606555604	-150.3833713550
1.0503595475	-0.2003228300	-151.3422623654
0.8559879559	0.7238229441	-151.6711609401
0.5203744765	0.9060824288	-152.5953606332
-0.4553257579	0.9554534215	-152.3818856753
-0.9044654650	0.6080171727	-153.2050269613
-1.0296424523	-0.1265080598	-153.8719627937
-1.1173633902	-0.8397574408	-154.5673622168
-1.0410908979	0.0601048964	-154.9968156846
-1.5215489155	0.7012863295	-154.3984458465
-0.5471632801	0.9127418415	-154.3219004355
0.0215986751	1.0526895542	-153.5113916594
0.0235400020	1.8038509107	-152.8512758758
0.2493107130	1.6977829660	-151.8828869161
-0.0245972004	1.0519452888	-151.1702382301
-0.7762473575	0.7846995817	-150.5672442223
-0.9613248167	0.4814140170	-151.5019977729
-1.0114023075	-0.1803007183	-152.2500792217
-0.8846924328	-0.5937411583	-151.3484076572
-1.0837976687	-0.1998897362	-150.4510570221
