-0.9887285481	0.2234943816	-195.8455169857
-0.7769462853	-0.7136750980	-195.5682776672
-1.0432542933	-0.0944442043	-194.8296078186
-0.6570147803	-0.8647617047	-194.3222322307
-0.1131990497	-1.0528637426	-193.5043801203
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0709938708	0.0096160836	-194.1965540075
1.0611230796	0.0824766457	-195.1938472973
1.0319920004	-0.1378728992	-196.1688331733
0.6612005635	-0.8211855038	-195.5398676777
0.0288560159	-1.0514827620	-196.2795321597
0.5692480770	-0.8803165189	-197.1033516409
-0.3648223958	-1.0476915734	-197.4187845860
-0.9962698829	-0.3188363236	-197.6834430376
-0.9405191211	-0.4166851520	-196.6898045423
-0.9050965296	0.5541650607	-196.9268596085
-0.3452170662	1.0139125291	-196.2375358444
0.4602427745	0.9705787547	-196.8285998250
0.6745040125	0.8749766614	-195.8565132230
0.5145881078	0.9459985842	-194.8719408337
-0.3702621669	0.9688113096	-194.4066241987
0.3870285901	0.9782928808	-193.7536151566
1.0367985136	0.4227774179	-193.2347687274
0.4778918078	0.9163054795	-192.5683954487
0.0042594598	1.0482040655	-191.6976054844
-0.9336753857	0.9240587183	-192.0214359311
-0.7453219314	0.7191747431	-192.9819282699
-1.0332845458	0.2471270912	-193.8151440565
-0.9638557191	-0.4739812415	-193.1258092971
-1.0482731205	-0.1038663814	-192.2006667715
-0.9066855717	-0.5220689520	-191.3034156495
-1.0594100989	0.1382498061	-190.5681236283
-0.9712624795	-0.3774839652	-189.7159213786
-0.5373267461	-0.9492099782	-190.4122181152
0.4452378992	-1.0267371753	-190.5812040657
0.0188526146	-1.0558678528	-191.4852765145
-0.4858640586	-0.9941767542	-192.3463544948
0.4928963598	-1.0670743226	-192.5379634398
1.0252320393	-0.2383154950	-192.3654017696
0.9451367274	-0.4913030790	-191.4012534287
0.9422838554	0.4952201609	-191.5648497558
0.5395778441	0.9065866782	-190.7471667751
-0.4552743071	0.9749100821	-190.6723262140
0.0479016806	1.0702539173	-189.8134179078
0.1167461772	1.0778231115	-188.8158192196
0.1682641745	1.0463664239	-187.8176426958
0.9493389995	0.6127813503	-188.2670045785
1.0517621092	-0.2226942612	-188.8069027256
0.9000905111	0.5365426630	-189.4397968869
1.0342425500	-0.2151401509	-190.0855338131
0.5614386658	-0.8837746496	-189.5116136146
-0.2943119943	-0.9804513148	-189.0033376758
-0.7770041079	-0.6930942308	-188.1760322728
-1.3618735600	-0.1683958083	-188.7945945489
-1.7859146783	0.3168476911	-189.5592695624
-0.8567553939	0.6320990695	-189.3661903231
-0.8036470827	0.6609595882	-188.3680187057
-0.7852574575	0.6755278570	-187.3682939500
-1.0302430846	-0.0881843320	-186.7710287368
-0.8456158272	-0.5918720508	-185.9271025210
-0.3594160663	-1.0532144493	-185.1849617096
-0.4181962509	-1.5157011982	-186.0696372982
-0.2761281984	-1.0191004512	-186.9259108330
0.2447152703	-1.0362273036	-187.7793912089
0.9867630871	-0.3670088158	-187.7405112260
0.7590489516	-0.7017000652	-186.8261108542
0.4464764952	-0.9641417973	-185.9131909252
1.0380110005	-0.1609666857	-185.8425038031
1.5145550531	0.0390765256	-186.6985928635
0.8604012808	0.6250823392	-187.1767978704
0.0951686666	1.0902990683	-186.7318344547
-0.7055693099	0.7843258082	-186.2168596427
-1.0057203146	0.3128116165	-185.3876529486
-0.7753271901	0.7620662049	-184.5244673817
-0.1163186268	1.0222661953	-185.2301611385
0.6593459633	0.8504345975	-185.8374653009
0.9566466463	0.4541591332	-184.9688007740
0.9126836056	-0.5149102259	-184.7259596153
0.2211817422	-1.0343003927	-184.2239048099
-0.0784329364	-1.0671791177	-183.2704112159
0.6395610127	-0.8311462891	-182.6156034633
0.9244672748	-0.5356645861	-183.5274800915
1.0857871458	0.1562594530	-182.8237635127
0.5385009271	0.9381923499	-183.1221906222
0.9639394555	0.4705799492	-183.8970071819
0.2115053696	1.0615632516	-184.1878364834
-0.4713265599	0.9404598297	-183.4673682208
-0.9607207614	0.4525064118	-182.7445993937
-0.2519619709	1.0488207633	-182.3676774241
0.6751575013	0.8203916663	-182.0705753679
1.0696338691	-0.0475055638	-181.7686767203
0.6285131519	-0.8685544615	-181.4063354166
1.0166747360	-0.2586794890	-180.7154062578
0.8238069697	0.6923031013	-180.9571377984
-0.0637004324	1.0499051315	-181.2477430274
-0.8760124786	0.5431106889	-181.5363752027
-0.9707117869	-0.3419648206	-181.9920871551
-0.2854956011	-1.0638270508	-182.0890082535
-0.5051725299	-0.8946483364	-181.1282165958
