1.0117123487	-0.1837023873	101.7653470909
0.5083857115	-0.9125864638	102.2294486953
-0.0811565304	-1.0873259899	101.4408384981
-0.9075731559	-0.5271268424	101.4975172093
-1.0457186017	0.1216490852	102.2458524494
-1.0543939884	-0.1931178963	103.1949817794
-0.5940801982	-0.8514836809	102.5994436124
0.1289783339	-1.0553525732	103.2594616682
0.8522709312	-0.6274024795	103.8014086544
0.9779264775	0.3582745656	103.6889300054
1.0351169515	-0.1390066827	102.8232276260
0.7213485461	0.7742752370	102.5634863645
0.1970328894	1.0651188845	103.3638007183
-0.7272452808	0.8193979202	103.0716858920
-0.6445024057	0.8133309525	104.0682383535
-1.0315933630	0.1819182794	104.7401599464
-0.8070448155	0.6271392048	105.6069680436
-0.2196360163	1.0006117875	106.3249298341
0.1596282720	1.0884918558	107.2460355246
0.9538050312	0.4916077249	107.1319626997
1.0398936361	-0.0307958422	106.2836212205
0.7573840949	-0.7657027769	106.9001438531
0.9885488254	-0.3690731225	107.7885400399
0.8969750453	0.5182886626	108.2404286381
0.2039210342	1.0348556964	108.7432552854
0.1509103252	1.0442984783	109.7418045824
0.7363759073	0.7689058973	110.5042932567
1.0513423781	-0.0702220769	110.9477573085
0.6312664826	-0.8775638977	110.5333475760
1.1894454026	-0.3301651144	109.9098166103
0.9860827694	0.4759446065	109.3540911769
0.9753129775	-0.3863833651	108.8478555785
0.3392389552	-1.0020237429	109.3130402336
-0.1234351116	-1.4916836287	110.0520706147
-0.7431111561	-0.7216285175	109.9003579728
-1.3717084990	-0.2678886651	109.2687049614
-0.6738979055	-0.8079495702	108.7981790914
0.0734627249	-1.0427815442	108.1766438694
-0.5797829441	-0.8871631535	107.4356627546
-0.2086136568	-1.0480831104	106.5211475127
-0.0976019227	-1.0532639943	105.5273419214
-0.9399921781	-0.5220774388	105.6180033853
-1.0289494482	-0.2216183035	106.5676406381
-0.8846147823	0.6178902113	107.0914659504
-0.5577682317	0.9250993038	107.9852186600
-1.0403153634	0.0808318219	108.2183724390
-0.8411773647	0.6539817588	109.0132580958
-0.9473393368	0.4696340297	109.9903689137
-0.4048888307	0.9885287788	110.6510471166
-0.8229780451	0.6421796754	111.4908350109
-1.0187096887	-0.1539549863	110.9182455209
-0.4112576750	-0.9461580092	110.9766956843
-0.8438501989	-0.6457881323	111.8267790011
-1.0536243732	0.1544336331	112.3885974076
-1.0328163725	0.4866646020	113.3315659174
-0.9177241630	-0.5010372634	113.2257414945
-0.2510137914	-1.0192950763	113.7613776768
-0.1007943980	-1.0504861817	114.7495382148
-0.3018993626	-1.0631894541	115.7290255399
-0.9686666389	-0.3811121439	116.0293452730
-0.9761871603	-0.5782094547	115.0489901884
-1.0547436745	-0.0430742171	114.2078842786
-0.7041504086	0.8792093495	114.3706030076
-1.0110937622	0.4555374800	115.2228282857
-0.1926318081	1.0116392947	115.3672955876
-0.6639319208	0.7999642896	116.2234905981
-0.3264137715	0.9888277190	117.1456685114
-0.7869961348	0.7687802203	118.0055772188
-0.9508393814	0.4725093139	118.9465229879
-0.1450142886	1.0622910159	118.8935752427
0.2943793116	1.0028443775	117.9972497654
0.8907658355	0.5772480594	118.6778310523
0.9750377983	-0.4160503712	118.5987332394
0.7668104743	-0.7489531004	117.6790500578
1.0519816458	0.2093933369	117.6948459156
1.0438894058	-0.2462679464	116.8047294566
0.7508699245	0.7096839277	116.7875364937
1.0235233440	0.2800770776	115.9266659650
0.8570480339	0.6178396437	115.0002738126
0.3487275757	0.9911363278	114.2242197569
-0.2065954175	1.1034963347	113.4002102897
-0.0912456913	1.0614600566	112.4077752077
0.2953352740	1.0091763468	111.4870029389
0.9584496384	0.4410777069	111.9743870533
0.9269993591	-0.5536379552	111.8766546049
0.0729290809	-1.0634912253	111.9796769466
0.5010581822	-0.9291275647	112.8733501975
1.1127171805	-0.1380747443	112.8837763766
1.6820791641	0.6819812114	112.8260255228
0.7468765193	0.7963346080	113.1611662601
1.0272812071	0.2103250337	113.9214070048
0.7851733598	-0.7582693495	113.9780524899
0.9491855472	-0.4713000794	114.9218472983
0.7218622544	-0.7873446452	115.8429553012
0.2476120914	-1.0391683037	116.6865616241
-0.6758815257	-0.8010788586	116.9873488501
-1.0376622844	0.1297529300	117.0389905391
-1.0226187189	-0.2927155284	117.9452433144
-0.7617164874	-0.7261589558	118.8078305974
-0.2393899769	-1.0525542066	118.0200227804
