-0.6427947847	-0.9373040864	-238.6111980722
-0.8383719628	-0.6442763141	-239.5470849735
-1.0160095488	0.2915900739	-239.2427841489
-0.8563272153	0.6114572946	-240.1766934130
-1.0215062839	-0.2668260078	-240.6253963392
-0.5992728883	-1.1487869876	-240.4159594994
0.1685080660	-1.0355500064	-239.7853329916
0.3444953310	-0.9969871913	-240.7689698106
0.3641994966	-0.9823651527	-241.7686687362
-0.5844600553	-0.8807468566	-241.4691378089
-1.0477757371	-0.0470428750	-241.7695978728
-0.7220515796	0.7877103569	-242.2135469861
-0.2195311429	1.0217753031	-241.3812689006
0.7228774608	0.7883888493	-241.1416926355
1.0626362318	0.0067662981	-240.6185959283
1.0474902535	-0.1347996093	-241.6084088870
1.0289949869	0.2010562657	-242.5501406728
0.3969584682	0.9719801521	-242.4713612313
0.7348408031	0.7652849258	-243.3895728688
0.3273403741	0.9877652637	-244.2752623740
-0.4180555553	0.9860864408	-243.6086424748
-1.0298680566	0.2888150568	-243.9821368929
-1.0569657757	0.1081185898	-242.9989713420
-0.7803267361	-0.6935252121	-243.5289129016
-0.6967471694	-0.8058443285	-242.5387619676
0.2296352401	-1.0220017035	-242.8471312603
0.4678985899	-0.9801510037	-243.8174297170
1.0293146894	-0.1631079278	-243.9487787765
1.0694396390	0.0397886513	-244.9271564984
0.9911594423	-0.2941695507	-245.8664882449
0.9814318179	-0.3678024908	-246.8637262123
0.5380891898	-0.9440267752	-247.5503213536
0.0299114020	-1.0423374556	-246.6946985710
-0.0156038664	-1.0832826610	-245.6965744051
0.5672433817	-0.8973224117	-244.9055574198
-0.3403706799	-1.0540242557	-244.5160946524
-0.9948767670	-0.3679126264	-244.8336991454
-0.9275443875	-0.5149859836	-245.8205303256
-0.9414262125	-0.4348397691	-246.8172167754
-0.9263427959	0.4734387058	-246.3991226442
-1.4164178983	0.3691165634	-245.5337075504
-0.7508585369	0.7289319533	-244.8798240580
-0.3226601483	1.0223185832	-245.7345581836
0.6513769463	0.8218375841	-245.6293958930
1.2549998387	0.6093470116	-246.3978275167
0.9369677389	0.6058562852	-247.3459010362
0.2875438217	0.9951073084	-246.6926535971
-0.5314628286	0.9082084473	-247.2598190885
0.1438521645	1.0595072007	-247.9816628023
0.0593427612	1.0698699857	-248.9780315962
0.8829414738	0.6278967740	-248.6225814017
1.0748621360	-0.1510114137	-248.0255315759
0.8787387723	-0.6022343742	-248.8961253194
0.0105135496	-1.0481637675	-248.6785662724
-0.2181771605	-1.0265809238	-249.6518261247
-1.1291962071	-1.3166220728	-249.3587042585
-1.2139403754	-1.2355816921	-248.3656026108
-0.5137506225	-0.9731835988	-247.7016134915
-1.0400554335	-0.1384922801	-247.8637666549
-0.8239124861	0.7377432998	-248.2944561425
-0.9134259878	0.5788788542	-249.2776903063
-0.9785180500	-0.3477699330	-248.9074403249
-1.0255430099	-0.3217218097	-249.9059943537
-0.9163060534	0.5838527327	-250.3158748675
-1.0271332194	0.1898611436	-251.2282826530
-0.6694679033	0.8048052185	-251.9310765818
-1.0583503706	-0.0475898075	-252.2806379443
-0.9390081940	0.4807441216	-253.1212452868
-0.9753024789	-0.4177788856	-253.5586685721
-0.5609940437	-0.8790064760	-252.7740555271
-0.5854755359	-0.8755921887	-251.7743610742
-0.6959960741	-0.8262945149	-250.7817106070
0.2836956641	-1.0199770488	-250.7298340779
0.8445838481	-0.6931448635	-249.9691862175
1.0161775506	0.2351088711	-249.6391852999
0.9789147375	0.3550834089	-250.6312627127
0.9896226040	-0.3719819114	-251.3177474988
0.5545972471	-0.9158571489	-252.0353495228
0.4682270137	-0.9593131616	-253.0306644266
1.0789690586	-0.1713529312	-253.1088490159
1.0141017789	-0.1298778475	-254.1058806370
1.0475950078	-0.0392635612	-255.1012033257
0.5442034022	-0.8882689094	-254.9406206052
0.1303029109	-1.0664144912	-254.0478997446
-0.6939228525	-0.7865687235	-254.5401783620
-0.5523713409	-0.8834802589	-255.5253541452
-0.9681057273	-0.4201715222	-256.3079842842
-1.0058030263	0.3564320328	-255.6791235429
-0.3395726041	1.0036471135	-256.0495957602
0.5765907848	0.8851175564	-255.6667179875
0.5183902584	0.8806085945	-254.6684232575
-0.4406649814	0.9855002519	-254.9315026889
-0.9710630741	0.4199905617	-254.2999358646
-0.2764988586	0.9907440801	-253.8619621534
0.6568509641	0.8109737409	-253.5512521059
0.0312296458	1.0422546388	-252.8061969990
0.8683871279	0.6294273680	-252.4473920456
0.6238901100	0.8674852430	-251.5074188245
-0.2100738619	1.0368699209	-250.9822398794
0.1869882245	1.0420993483	-250.0644630260
